Date,CPU Utilization,CPU Power
2025-03-25 10:16:57,0.00628140703518,0.22783324175839
2025-03-25 10:16:58,0.00756620428752,0.15610458646617
2025-03-25 10:16:59,0.00378787878788,0.14400317256617
2025-03-25 10:17:00,0.00379266750948,0.15648282089561
2025-03-25 10:17:01,0.00376411543287,0.16809040116252
2025-03-25 10:17:02,0.00251256281407,0.10916969060765
2025-03-25 10:17:03,0.00375939849624,0.16471516666691
2025-03-25 10:17:04,0.00251256281407,0.11468973255792
2025-03-25 10:17:05,0.00250626566416,0.12364155974835
2025-03-25 10:17:06,0.00375939849624,0.16518903314940
2025-03-25 10:17:07,0.00502512562814,0.23754086746997
2025-03-25 10:17:08,0.00250941028858,0.11914846060593
2025-03-25 10:17:09,0.00250626566416,0.11444552873573
2025-03-25 10:17:10,0.00376884422111,0.17770613173617
2025-03-25 10:17:11,0.00375939849624,0.17380711046534
2025-03-25 10:17:12,0.00251256281407,0.11551680459759
2025-03-25 10:17:13,0.00251256281407,0.12100754320991
2025-03-25 10:17:14,0.00376411543287,0.16935781005564
2025-03-25 10:17:15,0.00387096774194,0.17758908474589
2025-03-25 10:17:16,0.00251256281407,0.12208432098743
2025-03-25 10:17:17,0.00377358490566,0.17589536842098
2025-03-25 10:17:18,0.00250626566416,0.11592108139539
2025-03-25 10:17:19,0.00376411543287,0.17360058139558
2025-03-25 10:17:20,0.00384122919334,0.17492144318170
2025-03-25 10:17:21,0.00277392510402,0.11735488888908
2025-03-25 10:17:22,0.00377358490566,0.18769341176444
2025-03-25 10:17:23,0.00376884422111,0.19260092727279
2025-03-25 10:17:24,0.00250626566416,0.13036171604957
2025-03-25 10:17:25,0.00503144654088,0.24353666666657
2025-03-25 10:17:26,0.00375939849624,0.18993689820382
2025-03-25 10:17:27,0.00375939849624,0.18244748863617
2025-03-25 10:17:28,0.00251572327044,0.12652261445793
2025-03-25 10:17:29,0.00250941028858,0.12327681437119
2025-03-25 10:17:30,0.00375939849624,0.17696732571415
2025-03-25 10:17:31,0.00377358490566,0.19150734782600
2025-03-25 10:17:32,0.00376411543287,0.18307249704183
2025-03-25 10:17:33,0.00250626566416,0.11683207954576
2025-03-25 10:17:34,0.00251256281407,0.12413113939392
2025-03-25 10:17:35,0.00375939849624,0.17944710344781
2025-03-25 10:17:36,0.00250941028858,0.12440856969704
2025-03-25 10:17:37,0.00376884422111,0.18727319254627
2025-03-25 10:17:38,0.00251256281407,0.11261438202241
2025-03-25 10:17:39,0.00375469336671,0.18150225925934
2025-03-25 10:17:40,0.00376411543287,0.17083383428581
2025-03-25 10:17:41,0.00376411543287,0.17621163529402
2025-03-25 10:17:42,0.00251256281407,0.11783605952362
2025-03-25 10:17:43,0.00376884422111,0.17619116470605
2025-03-25 10:17:44,0.00250941028858,0.11500129069785
2025-03-25 10:17:45,0.00250941028858,0.12343888050282
2025-03-25 10:17:46,0.00377358490566,0.16588407692293
2025-03-25 10:17:47,0.00376411543287,0.18101221472389
2025-03-25 10:17:48,0.00376884422111,0.17281217241393
2025-03-25 10:17:49,0.00250626566416,0.11646483529407
2025-03-25 10:17:50,0.00250626566416,0.11559243274857
2025-03-25 10:17:51,0.00377358490566,0.17348405202269
2025-03-25 10:17:52,0.00251256281407,0.11982020606061
2025-03-25 10:17:53,0.00552486187845,0.24602391443870
2025-03-25 10:17:54,0.00278164116829,0.10780833636368
