Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:16:57,0.22961104140527,8.30283500000951,8.30283500000951,0.00000000000000
2025-03-25 10:16:58,0.50315258511980,10.38095500000054,10.38095500000054,0.00000000000000
2025-03-25 10:16:59,0.28535353535354,10.87619300000370,10.87619300000370,0.00000000000000
2025-03-25 10:17:00,0.25505050505051,10.48288399999728,10.48288399999728,0.00000000000000
2025-03-25 10:17:01,0.21482412060302,9.64609299998847,9.64609299998847,0.00000000000000
2025-03-25 10:17:02,0.22710163111669,9.86887100001331,9.86887100001331,0.00000000000000
2025-03-25 10:17:03,0.22459222082811,9.88480099997832,9.88480099997832,0.00000000000000
2025-03-25 10:17:04,0.21608040201005,9.87216699999408,9.87216699999408,0.00000000000000
2025-03-25 10:17:05,0.19924812030075,9.82089800000540,9.82089800000540,0.00000000000000
2025-03-25 10:17:06,0.22613065326633,9.97549900002195,9.97549900002195,0.00000000000000
2025-03-25 10:17:07,0.20953575909661,9.85776299997815,9.85776299997815,0.00000000000000
2025-03-25 10:17:08,0.20702634880803,9.84262599999784,9.84262599999784,0.00000000000000
2025-03-25 10:17:09,0.21733668341709,9.95456500002183,9.95456500002183,0.00000000000000
2025-03-25 10:17:10,0.20979899497487,9.89249200001359,9.89249200001359,0.00000000000000
2025-03-25 10:17:11,0.21428571428571,9.95364900000277,9.95364900000277,0.00000000000000
2025-03-25 10:17:12,0.21957340025094,10.04837499998393,10.04837499998393,0.00000000000000
2025-03-25 10:17:13,0.20226130653266,9.79996299999766,9.79996299999766,0.00000000000000
2025-03-25 10:17:14,0.22584692597240,10.09470099999453,10.09470099999453,0.00000000000000
2025-03-25 10:17:15,0.22739018087855,10.47562000001199,10.47562000001199,0.00000000000000
2025-03-25 10:17:16,0.20426065162907,9.89975499999127,9.89975499999127,0.00000000000000
2025-03-25 10:17:17,0.21509433962264,10.02463199998601,10.02463199998601,0.00000000000000
2025-03-25 10:17:18,0.21553884711779,9.97910100000445,9.97910100000445,0.00000000000000
2025-03-25 10:17:19,0.21580928481807,9.94321200001286,9.94321200001286,0.00000000000000
2025-03-25 10:17:20,0.22564102564103,10.26205900000059,10.26205900000059,0.00000000000000
2025-03-25 10:17:21,0.27562326869806,11.62936500000069,11.62936500000069,0.00000000000000
2025-03-25 10:17:22,0.21383647798742,10.62472900000284,10.62472900000284,0.00000000000000
2025-03-25 10:17:23,0.20728643216080,10.60367099998984,10.60367099998984,0.00000000000000
2025-03-25 10:17:24,0.20300751879699,10.55929900001502,10.55929900001502,0.00000000000000
2025-03-25 10:17:25,0.21886792452830,10.59384499999578,10.59384499999578,0.00000000000000
2025-03-25 10:17:26,0.20927318295739,10.57315400001244,10.57315400001244,0.00000000000000
2025-03-25 10:17:27,0.22055137844612,10.70358599998872,10.70358599998872,0.00000000000000
2025-03-25 10:17:28,0.20880503144654,10.50137700000778,10.50137700000778,0.00000000000000
2025-03-25 10:17:29,0.20953575909661,10.29361399999470,10.29361399999470,0.00000000000000
2025-03-25 10:17:30,0.21929824561404,10.32309399999212,10.32309399999212,0.00000000000000
2025-03-25 10:17:31,0.20251572327044,10.26797899999656,10.26797899999656,0.00000000000000
2025-03-25 10:17:32,0.21204516938519,10.32291099999566,10.32291099999566,0.00000000000000
2025-03-25 10:17:33,0.22055137844612,10.28122300002724,10.28122300002724,0.00000000000000
2025-03-25 10:17:34,0.20728643216080,10.24081899999874,10.24081899999874,0.00000000000000
2025-03-25 10:17:35,0.21804511278195,10.40793199997279,10.40793199997279,0.00000000000000
2025-03-25 10:17:36,0.20702634880803,10.27432700002100,10.27432700002100,0.00000000000000
2025-03-25 10:17:37,0.20226130653266,10.05032799998298,10.05032799998298,0.00000000000000
2025-03-25 10:17:38,0.22361809045226,10.02267999999458,10.02267999999458,0.00000000000000
2025-03-25 10:17:39,0.20275344180225,9.80112200000440,9.80112200000440,0.00000000000000
2025-03-25 10:17:40,0.21957340025094,9.96530700000585,9.96530700000585,0.00000000000000
2025-03-25 10:17:41,0.21329987452949,9.98532599999453,9.98532599999453,0.00000000000000
2025-03-25 10:17:42,0.21105527638191,9.89822899998398,9.89822899998398,0.00000000000000
2025-03-25 10:17:43,0.21356783919598,9.98416600000928,9.98416600000928,0.00000000000000
2025-03-25 10:17:44,0.21580928481807,9.89011100001517,9.89011100001517,0.00000000000000
2025-03-25 10:17:45,0.19949811794228,9.81339099997422,9.81339099997422,0.00000000000000
2025-03-25 10:17:46,0.22893081761006,10.06363399999100,10.06363399999100,0.00000000000000
2025-03-25 10:17:47,0.20451693851945,9.83499699999811,9.83499699999811,0.00000000000000
2025-03-25 10:17:48,0.21859296482412,10.03244499998982,10.03244499998982,0.00000000000000
2025-03-25 10:17:49,0.21329987452949,9.89017200001399,9.89017200001399,0.00000000000000
2025-03-25 10:17:50,0.21401752190238,9.89273600000888,9.89273600000888,0.00000000000000
2025-03-25 10:17:51,0.21733668341709,10.00424699997529,10.00424699997529,0.00000000000000
2025-03-25 10:17:52,0.20728643216080,9.89413900001091,9.89413900001091,0.00000000000000
2025-03-25 10:17:53,0.25828729281768,11.50161800000933,11.50161800000933,0.00000000000000
2025-03-25 10:17:54,0.30598052851182,11.85891700000502,11.85891700000502,0.00000000000000
2025-03-25 10:17:55,0.21465295629820,10.75131599997985,10.75131599997985,0.00000000000000
2025-03-25 10:17:56,0.21455457967378,10.69156200002180,10.69156200002180,0.00000000000000
2025-03-25 10:17:57,0.21679197994987,10.62369099998614,10.62369099998614,0.00000000000000
2025-03-25 10:17:58,0.20854271356784,10.56168000001344,10.56168000001344,0.00000000000000
2025-03-25 10:17:59,0.21608040201005,10.70010699998238,10.70010699998238,0.00000000000000
2025-03-25 10:18:00,0.21553884711779,10.57571699999971,10.57571699999971,0.00000000000000
2025-03-25 10:18:01,0.20200752823087,10.51846700001624,10.51846700001624,0.00000000000000
2025-03-25 10:18:02,0.22277847309136,10.75821199998609,10.75821199998609,0.00000000000000
2025-03-25 10:18:03,0.21132075471698,10.61349899999914,10.61349899999914,0.00000000000000
2025-03-25 10:18:04,0.20880503144654,10.37521700002253,10.37521700002253,0.00000000000000
2025-03-25 10:18:05,0.21679197994987,10.42215399999986,10.42215399999986,0.00000000000000
2025-03-25 10:18:06,0.20702634880803,10.32712199998787,10.32712199998787,0.00000000000000
2025-03-25 10:18:07,0.22681704260652,10.54733599998872,10.54733599998872,0.00000000000000
2025-03-25 10:18:08,0.20075282308657,10.29971700001624,10.29971700001624,0.00000000000000
2025-03-25 10:18:09,0.21231155778894,10.38077200000407,10.38077200000407,0.00000000000000
2025-03-25 10:18:10,0.21706398996236,10.30374599999050,10.30374599999050,0.00000000000000
2025-03-25 10:18:11,0.21329987452949,9.96463500001119,9.96463500001119,0.00000000000000
2025-03-25 10:18:12,0.21706398996236,9.88724199999706,9.88724199999706,0.00000000000000
2025-03-25 10:18:13,0.21383647798742,9.95487000001594,9.95487000001594,0.00000000000000
2025-03-25 10:18:14,0.20577164366374,9.90628599998308,9.90628599998308,0.00000000000000
2025-03-25 10:18:15,0.23086574654956,10.09952200000407,10.09952200000407,0.00000000000000
2025-03-25 10:18:16,0.20226130653266,9.83951300001354,9.83951300001354,0.00000000000000
2025-03-25 10:18:17,0.20953575909661,9.87888099998236,9.87888099998236,0.00000000000000
2025-03-25 10:18:18,0.22613065326633,10.04343200000585,10.04343200000585,0.00000000000000
2025-03-25 10:18:19,0.20300751879699,9.91177900001640,9.91177900001640,0.00000000000000
2025-03-25 10:18:20,0.22431077694236,10.06277899999986,10.06277899999986,0.00000000000000
2025-03-25 10:18:21,0.20426065162907,9.93283599999268,9.93283599999268,0.00000000000000
2025-03-25 10:18:22,0.21105527638191,9.95499100000598,9.95499100000598,0.00000000000000
2025-03-25 10:18:23,0.21608040201005,10.07681800000137,10.07681800000137,0.00000000000000
2025-03-25 10:18:24,0.21859296482412,10.09628800000064,10.09628800000064,0.00000000000000
2025-03-25 10:18:25,0.20828105395232,9.90018200001214,9.90018200001214,0.00000000000000
2025-03-25 10:18:26,0.26344086021505,11.36673199999495,11.36673199999495,0.00000000000000
