Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:04:09,0.16624685138539,7.12101399999665,7.12101399999665,0.00000000000000
2025-03-24 14:04:10,0.22670025188917,7.67649399999937,7.67649399999937,0.00000000000000
2025-03-24 14:04:11,0.17789072426938,8.61350300000049,8.61350300000049,0.00000000000000
2025-03-24 14:04:12,0.14032869785082,7.72916800000530,7.72916800000530,0.00000000000000
2025-03-24 14:04:13,0.11237373737374,6.72941399999399,6.72941399999399,0.00000000000000
2025-03-24 14:04:14,0.13459119496855,6.80851500000426,6.80851500000426,0.00000000000000
2025-03-24 14:04:15,0.12939698492462,6.78672499999811,6.78672499999811,0.00000000000000
2025-03-24 14:04:16,0.11320754716981,6.61033399999724,6.61033399999724,0.00000000000000
2025-03-24 14:04:17,0.09823677581864,6.46916100000090,6.46916100000090,0.00000000000000
2025-03-24 14:04:18,0.11727616645649,6.72471400000359,6.72471400000359,0.00000000000000
2025-03-24 14:04:19,0.10427135678392,6.47563100000116,6.47563100000116,0.00000000000000
2025-03-24 14:04:20,0.25283018867925,7.14756499999930,7.14756499999930,0.00000000000000
2025-03-24 14:04:21,0.10817610062893,6.54667499999778,6.54667499999778,0.00000000000000
2025-03-24 14:04:22,0.10817610062893,6.53794699999708,6.53794699999708,0.00000000000000
2025-03-24 14:04:23,0.10970996216898,6.51408300000185,6.51408300000185,0.00000000000000
2025-03-24 14:04:24,0.11964735516373,6.72526300000027,6.72526300000027,0.00000000000000
2025-03-24 14:04:25,0.11055276381910,6.58366299999761,6.58366299999761,0.00000000000000
2025-03-24 14:04:26,0.11446540880503,6.60148400000617,6.60148400000617,0.00000000000000
2025-03-24 14:04:27,0.11475409836066,6.65360800000053,6.65360800000053,0.00000000000000
2025-03-24 14:04:28,0.10314465408805,6.48857000000135,6.48857000000135,0.00000000000000
2025-03-24 14:04:29,0.12105926860025,6.74564999999711,6.74564999999711,0.00000000000000
2025-03-24 14:04:30,0.11794228356336,6.65525600000547,6.65525600000547,0.00000000000000
2025-03-24 14:04:31,0.10579345088161,6.57945099999779,6.57945099999779,0.00000000000000
2025-03-24 14:04:32,0.11460957178841,6.66178699999728,6.66178699999728,0.00000000000000
2025-03-24 14:04:33,0.10201511335013,6.51121299999795,6.51121299999795,0.00000000000000
2025-03-24 14:04:34,0.11194968553459,6.60276600000361,6.60276600000361,0.00000000000000
2025-03-24 14:04:35,0.11683417085427,6.63322300000436,6.63322300000436,0.00000000000000
2025-03-24 14:04:36,0.11698113207547,6.58665299999848,6.58665299999848,0.00000000000000
2025-03-24 14:04:37,0.11209068010076,6.65019100000063,6.65019100000063,0.00000000000000
2025-03-24 14:04:38,0.24779874213836,7.22892400000273,7.22892400000273,0.00000000000000
2025-03-24 14:04:39,0.10817610062893,6.62931699999899,6.62931699999899,0.00000000000000
2025-03-24 14:04:40,0.10970996216898,6.54667500000505,6.54667500000505,0.00000000000000
2025-03-24 14:04:41,0.10579345088161,6.49125600000116,6.49125600000116,0.00000000000000
2025-03-24 14:04:42,0.10314465408805,6.55900399999518,6.55900399999518,0.00000000000000
2025-03-24 14:04:43,0.11460957178841,6.61814699999377,6.61814699999377,0.00000000000000
2025-03-24 14:04:44,0.10453400503778,6.56364300000132,6.56364300000132,0.00000000000000
2025-03-24 14:04:45,0.10552763819095,6.52537400000438,6.52537400000438,0.00000000000000
2025-03-24 14:04:46,0.12060301507538,6.64811600000394,6.64811600000394,0.00000000000000
2025-03-24 14:04:47,0.11349306431274,6.59898199999589,6.59898199999589,0.00000000000000
2025-03-24 14:04:48,0.11446540880503,6.57401900000696,6.57401900000696,0.00000000000000
2025-03-24 14:04:49,0.11698113207547,6.64060800000152,6.64060800000152,0.00000000000000
2025-03-24 14:04:50,0.10831234256927,6.56663300000218,6.56663300000218,0.00000000000000
2025-03-24 14:04:51,0.11712846347607,6.63822799999616,6.63822799999616,0.00000000000000
2025-03-24 14:04:52,0.10188679245283,6.43925300000410,6.43925300000410,0.00000000000000
2025-03-24 14:04:53,0.10453400503778,6.51768299999821,6.51768299999821,0.00000000000000
2025-03-24 14:04:54,0.12216624685139,6.69328099999984,6.69328099999984,0.00000000000000
2025-03-24 14:04:55,0.10440251572327,6.49003400000220,6.49003400000220,0.00000000000000
2025-03-24 14:04:56,0.23899371069182,7.17094099999667,7.17094099999667,0.00000000000000
2025-03-24 14:04:57,0.11949685534591,6.62834000000294,6.62834000000294,0.00000000000000
2025-03-24 14:04:58,0.11335012594458,6.63499299999967,6.63499299999967,0.00000000000000
2025-03-24 14:04:59,0.11683417085427,6.65928500000155,6.65928500000155,0.00000000000000
2025-03-24 14:05:00,0.11083123425693,6.62327399999776,6.62327399999776,0.00000000000000
2025-03-24 14:05:01,0.10691823899371,6.55882099999872,6.55882099999872,0.00000000000000
2025-03-24 14:05:02,0.11446540880503,6.62846200000058,6.62846200000058,0.00000000000000
2025-03-24 14:05:03,0.10453400503778,6.55967600000440,6.55967600000440,0.00000000000000
2025-03-24 14:05:04,0.10440251572327,6.55149699999311,6.55149699999311,0.00000000000000
2025-03-24 14:05:05,0.11964735516373,6.65366900000663,6.65366900000663,0.00000000000000
2025-03-24 14:05:06,0.10817610062893,6.59519799999543,6.59519799999543,0.00000000000000
2025-03-24 14:05:07,0.10163111668758,6.49406299999828,6.49406299999828,0.00000000000000
2025-03-24 14:05:08,0.12090680100756,6.60917500000505,6.60917500000505,0.00000000000000
2025-03-24 14:05:09,0.11475409836066,6.70969999999943,6.70969999999943,0.00000000000000
2025-03-24 14:05:10,0.11446540880503,6.61155500000314,6.61155500000314,0.00000000000000
2025-03-24 14:05:11,0.11306532663317,6.60209500000201,6.60209500000201,0.00000000000000
2025-03-24 14:05:12,0.25188916876574,7.20310700000118,7.20310700000118,0.00000000000000
2025-03-24 14:05:13,0.10566037735849,6.51701199999661,6.51701199999661,0.00000000000000
2025-03-24 14:05:14,0.11446540880503,6.63072000000102,6.63072000000102,0.00000000000000
2025-03-24 14:05:15,0.10566037735849,6.54838399999426,6.54838399999426,0.00000000000000
2025-03-24 14:05:16,0.10817610062893,6.56858600000123,6.56858600000123,0.00000000000000
2025-03-24 14:05:17,0.11460957178841,6.61686600000394,6.61686600000394,0.00000000000000
2025-03-24 14:05:18,0.10088272383354,6.54502700000012,6.54502700000012,0.00000000000000
2025-03-24 14:05:19,0.11209068010076,6.61741500000062,6.61741500000062,0.00000000000000
2025-03-24 14:05:20,0.12045169385194,6.63535899999988,6.63535899999988,0.00000000000000
2025-03-24 14:05:21,0.11586901763224,6.64494099999865,6.64494099999865,0.00000000000000
2025-03-24 14:05:22,0.10831234256927,6.62412899999617,6.62412899999617,0.00000000000000
2025-03-24 14:05:23,0.11055276381910,6.53593299999920,6.53593299999920,0.00000000000000
2025-03-24 14:05:24,0.11083123425693,6.62827899999684,6.62827899999684,0.00000000000000
2025-03-24 14:05:25,0.10705289672544,6.48454199999833,6.48454199999833,0.00000000000000
2025-03-24 14:05:26,0.10566037735849,6.49687000000267,6.49687000000267,0.00000000000000
2025-03-24 14:05:27,0.11460957178841,6.63456600000063,6.63456600000063,0.00000000000000
2025-03-24 14:05:28,0.11055276381910,6.58653100000083,6.58653100000083,0.00000000000000
2025-03-24 14:05:29,0.13584905660377,6.75169200000528,6.75169200000528,0.00000000000000
2025-03-24 14:05:30,0.21733668341709,7.04008199999953,7.04008199999953,0.00000000000000
2025-03-24 14:05:31,0.12201257861635,6.62077100000170,6.62077100000170,0.00000000000000
2025-03-24 14:05:32,0.11446540880503,6.61497300000337,6.61497300000337,0.00000000000000
2025-03-24 14:05:33,0.11460957178841,6.62101599999733,6.62101599999733,0.00000000000000
2025-03-24 14:05:34,0.10705289672544,6.59049899999809,6.59049899999809,0.00000000000000
