Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:04:09,0.17002518891688,7.14609999999811,7.14609999999811,0.00000000000000
2025-03-24 14:04:10,0.22222222222222,7.66270000000077,7.66270000000077,0.00000000000000
2025-03-24 14:04:11,0.18147208121827,8.58860100000311,8.58860100000311,0.00000000000000
2025-03-24 14:04:12,0.14068441064639,7.77378399999725,7.77378399999725,0.00000000000000
2025-03-24 14:04:13,0.11223203026482,6.71012699999847,6.71012699999847,0.00000000000000
2025-03-24 14:04:14,0.13459119496855,6.81913499999791,6.81913499999791,0.00000000000000
2025-03-24 14:04:15,0.12704402515723,6.77360300000146,6.77360300000146,0.00000000000000
2025-03-24 14:04:16,0.11698113207547,6.63316199999826,6.63316199999826,0.00000000000000
2025-03-24 14:04:17,0.09697732997481,6.45677100000466,6.45677100000466,0.00000000000000
2025-03-24 14:04:18,0.11853720050441,6.74162100000103,6.74162100000103,0.00000000000000
2025-03-24 14:04:19,0.10427135678392,6.48576199999661,6.48576199999661,0.00000000000000
2025-03-24 14:04:20,0.25157232704403,7.14787000000069,7.14787000000069,0.00000000000000
2025-03-24 14:04:21,0.10804020100503,6.52824300000066,6.52824300000066,0.00000000000000
2025-03-24 14:04:22,0.10943396226415,6.54417300000205,6.54417300000205,0.00000000000000
2025-03-24 14:04:23,0.10957178841310,6.50651400000061,6.50651400000061,0.00000000000000
2025-03-24 14:04:24,0.11838790931990,6.71171399999730,6.71171399999730,0.00000000000000
2025-03-24 14:04:25,0.11069182389937,6.58256300000357,6.58256300000357,0.00000000000000
2025-03-24 14:04:26,0.11349306431274,6.60294900000008,6.60294900000008,0.00000000000000
2025-03-24 14:04:27,0.11698113207547,6.64903100000083,6.64903100000083,0.00000000000000
2025-03-24 14:04:28,0.10440251572327,6.51286100000289,6.51286100000289,0.00000000000000
2025-03-24 14:04:29,0.11853720050441,6.73246600000130,6.73246600000130,0.00000000000000
2025-03-24 14:04:30,0.12060301507538,6.68614000000525,6.68614000000525,0.00000000000000
2025-03-24 14:04:31,0.10440251572327,6.55088700000488,6.55088700000488,0.00000000000000
2025-03-24 14:04:32,0.11601513240858,6.67393299999821,6.67393299999821,0.00000000000000
2025-03-24 14:04:33,0.09949622166247,6.49259799999709,6.49259799999709,0.00000000000000
2025-03-24 14:04:34,0.11069182389937,6.60301099999924,6.60301099999924,0.00000000000000
2025-03-24 14:04:35,0.11712846347607,6.65019000000029,6.65019000000029,0.00000000000000
