Date,CPU Utilization,CPU Power
2025-03-24 14:04:09,0.00251889168766,0.10586814814812
2025-03-24 14:04:10,0.00252525252525,0.08707613636365
2025-03-24 14:04:11,0.00253807106599,0.12012029370634
2025-03-24 14:04:12,0.00253485424588,0.14006818018013
2025-03-24 14:04:13,0.00252206809584,0.15078937078648
2025-03-24 14:04:14,0.00125786163522,0.06373023364484
2025-03-24 14:04:15,0.00377358490566,0.20119612871291
2025-03-24 14:04:16,0.00251572327044,0.14264864516125
2025-03-24 14:04:17,0.00251889168766,0.16770833766246
2025-03-24 14:04:18,0.00252206809584,0.14343874468087
2025-03-24 14:04:19,0.00251256281407,0.15628342168667
2025-03-24 14:04:20,0.00251572327044,0.07147870000001
2025-03-24 14:04:21,0.00251256281407,0.15181960465118
2025-03-24 14:04:22,0.00251572327044,0.15044075862074
2025-03-24 14:04:23,0.00251889168766,0.14957503448277
2025-03-24 14:04:24,0.00251889168766,0.14280242553186
2025-03-24 14:04:25,0.00251572327044,0.14960370454554
2025-03-24 14:04:26,0.00252206809584,0.14673220000000
2025-03-24 14:04:27,0.00377358490566,0.21448487096777
2025-03-24 14:04:28,0.00251572327044,0.15693640963862
2025-03-24 14:04:29,0.00252206809584,0.14324395744684
2025-03-24 14:04:30,0.00251256281407,0.13929458333344
2025-03-24 14:04:31,0.00251572327044,0.15785269879530
2025-03-24 14:04:32,0.00252206809584,0.14508549999996
2025-03-24 14:04:33,0.00251889168766,0.16436956962018
2025-03-24 14:04:34,0.00251572327044,0.15006843181816
2025-03-24 14:04:35,0.00251889168766,0.14301483870968
2025-03-24 14:04:36,0.00251256281407,0.14032595744682
2025-03-24 14:04:37,0.00251572327044,0.15096590909095
2025-03-24 14:04:38,0.00251572327044,0.07305828282823
2025-03-24 14:04:39,0.00251572327044,0.15275165517249
2025-03-24 14:04:40,0.00252206809584,0.15365310588232
2025-03-24 14:04:41,0.00377833753149,0.22699269767454
2025-03-24 14:04:42,0.00125786163522,0.07995957317068
2025-03-24 14:04:43,0.00251889168766,0.14677424444445
2025-03-24 14:04:44,0.00251889168766,0.15675969047619
