Date,CPU Utilization,CPU Power
2025-03-24 14:04:09,0.00503778337531,0.21578830303020
2025-03-24 14:04:10,0.00503778337531,0.17058875555554
2025-03-24 14:04:11,0.00381194409149,0.18457506428572
2025-03-24 14:04:12,0.00505689001264,0.27852857657677
2025-03-24 14:04:13,0.00505050505051,0.30244557303344
2025-03-24 14:04:14,0.00503144654088,0.25452392523380
2025-03-24 14:04:15,0.00376884422111,0.19767160194169
2025-03-24 14:04:16,0.00503144654088,0.29379262222210
2025-03-24 14:04:17,0.00503778337531,0.33175184615389
2025-03-24 14:04:18,0.00504413619168,0.28923501075284
2025-03-24 14:04:19,0.00628140703518,0.39009825301212
2025-03-24 14:04:20,0.00503144654088,0.14224009950247
2025-03-24 14:04:21,0.00503144654088,0.30449651162780
2025-03-24 14:04:22,0.00377358490566,0.22806791860455
2025-03-24 14:04:23,0.00504413619168,0.29949806896560
2025-03-24 14:04:24,0.00629722921914,0.35396121052633
2025-03-24 14:04:25,0.00502512562814,0.29925740909080
2025-03-24 14:04:26,0.00377358490566,0.21763134065954
2025-03-24 14:04:27,0.00630517023960,0.36558285714289
2025-03-24 14:04:28,0.00503144654088,0.31651560975616
2025-03-24 14:04:29,0.00504413619168,0.28106874999988
2025-03-24 14:04:30,0.00501882057716,0.28320238297896
2025-03-24 14:04:31,0.00503778337531,0.31330719047609
2025-03-24 14:04:32,0.00503778337531,0.29282580219768
2025-03-24 14:04:33,0.00377833753149,0.24115603703696
2025-03-24 14:04:34,0.00503144654088,0.29675352809005
2025-03-24 14:04:35,0.00502512562814,0.28529991397868
2025-03-24 14:04:36,0.00628930817610,0.35412112903218
2025-03-24 14:04:37,0.00377833753149,0.22416374157306
2025-03-24 14:04:38,0.00503144654088,0.14678018274117
2025-03-24 14:04:39,0.00503144654088,0.30834032558135
2025-03-24 14:04:40,0.00378310214376,0.22574741379328
2025-03-24 14:04:41,0.00629722921914,0.38638428571435
2025-03-24 14:04:42,0.00503144654088,0.31995141463391
2025-03-24 14:04:43,0.00503778337531,0.29090756043929
2025-03-24 14:04:44,0.00377833753149,0.23724010843378
2025-03-24 14:04:45,0.00628140703518,0.38841511904788
2025-03-24 14:04:46,0.00376884422111,0.20775362500012
2025-03-24 14:04:47,0.00504413619168,0.29328808888871
2025-03-24 14:04:48,0.00628930817610,0.36120983516522
2025-03-24 14:04:49,0.00628930817610,0.35702193548395
2025-03-24 14:04:50,0.00377833753149,0.22906859302333
2025-03-24 14:04:51,0.00629722921914,0.35689397849442
2025-03-24 14:04:52,0.00377358490566,0.23849085185200
2025-03-24 14:04:53,0.00629722921914,0.39263150602399
2025-03-24 14:04:54,0.00629722921914,0.34501448453607
2025-03-24 14:04:55,0.00377358490566,0.23457954216875
2025-03-24 14:04:56,0.00628930817610,0.18870897368412
2025-03-24 14:04:57,0.00503144654088,0.27908800000012
2025-03-24 14:04:58,0.00503778337531,0.29488857777776
2025-03-24 14:04:59,0.00502512562814,0.28642086021512
2025-03-24 14:05:00,0.00503778337531,0.30105790909081
2025-03-24 14:05:01,0.00377358490566,0.23148779999995
2025-03-24 14:05:02,0.00503144654088,0.29136096703299
2025-03-24 14:05:03,0.00629722921914,0.39516120481954
2025-03-24 14:05:04,0.00503144654088,0.31573479518039
2025-03-24 14:05:05,0.00377833753149,0.21011586315810
2025-03-24 14:05:06,0.00628930817610,0.38344174418578
2025-03-24 14:05:07,0.00501882057716,0.32069446913572
2025-03-24 14:05:08,0.00377833753149,0.20653671875016
2025-03-24 14:05:09,0.00504413619168,0.29493186813184
2025-03-24 14:05:10,0.00503144654088,0.29061780219794
2025-03-24 14:05:11,0.00502512562814,0.29342644444453
2025-03-24 14:05:12,0.00503778337531,0.14406214000002
2025-03-24 14:05:13,0.00628930817610,0.38791738095218
2025-03-24 14:05:14,0.00503144654088,0.29146021978026
2025-03-24 14:05:15,0.00503144654088,0.31182780952354
2025-03-24 14:05:16,0.00503144654088,0.30551562790703
2025-03-24 14:05:17,0.00377833753149,0.21813843956057
2025-03-24 14:05:18,0.00630517023960,0.40906418750001
2025-03-24 14:05:19,0.00503778337531,0.29741191011239
2025-03-24 14:05:20,0.00501882057716,0.27647329166666
2025-03-24 14:05:21,0.00629722921914,0.36113809782601
2025-03-24 14:05:22,0.00377833753149,0.23107426744173
2025-03-24 14:05:23,0.00502512562814,0.29708786363633
2025-03-24 14:05:24,0.00629722921914,0.37660676136346
2025-03-24 14:05:25,0.00377833753149,0.22886618823524
2025-03-24 14:05:26,0.00628930817610,0.38671845238111
2025-03-24 14:05:27,0.00503778337531,0.29162927472530
2025-03-24 14:05:28,0.00376884422111,0.22454082954548
2025-03-24 14:05:29,0.00377358490566,0.18754700000015
2025-03-24 14:05:30,0.00753768844221,0.24416469364160
2025-03-24 14:05:31,0.00377358490566,0.20476611340211
2025-03-24 14:05:32,0.00503144654088,0.29076804395619
2025-03-24 14:05:33,0.00377833753149,0.21827525274716
2025-03-24 14:05:34,0.00629722921914,0.38767641176459
2025-03-24 14:05:35,0.00503778337531,0.30555823255807
2025-03-24 14:05:36,0.00378310214376,0.20989035789466
2025-03-24 14:05:37,0.00502512562814,0.31080185714312
2025-03-24 14:05:38,0.00503144654088,0.31375816867460
2025-03-24 14:05:39,0.00504413619168,0.28589310638292
2025-03-24 14:05:40,0.00503144654088,0.31751302439008
2025-03-24 14:05:41,0.00503778337531,0.31145000000002
2025-03-24 14:05:42,0.00503144654088,0.28357518279564
2025-03-24 14:05:43,0.00377358490566,0.22067406666683
2025-03-24 14:05:44,0.00628930817610,0.36125092391281
2025-03-24 14:05:45,0.00628930817610,0.36872938888903
2025-03-24 14:05:46,0.00376884422111,0.23609601219505
2025-03-24 14:05:47,0.00503144654088,0.14404739215688
2025-03-24 14:05:48,0.00502512562814,0.30991828571444
2025-03-24 14:05:49,0.00502512562814,0.30241089655172
