Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:28:43,0.07705192629816,17.67068600000130,17.67068600000130,0.00000000000000
2026-01-27 05:28:44,0.07478991596639,17.54787500000020,17.54787500000020,0.00000000000000
2026-01-27 05:28:45,0.07550335570470,17.53940599999987,17.53940599999987,0.00000000000000
2026-01-27 05:28:46,0.07401177460050,17.97677800000019,17.97677800000019,0.00000000000000
2026-01-27 05:28:47,0.06992417860152,17.68507400000090,17.68507400000090,0.00000000000000
2026-01-27 05:28:48,0.07627829002515,18.01406799999677,18.01406799999677,0.00000000000000
2026-01-27 05:28:49,0.06806722689076,15.83920800000124,15.83920800000124,0.00000000000000
2026-01-27 05:28:50,0.04701931150294,12.99803099999917,12.99803099999917,0.00000000000000
2026-01-27 05:28:51,0.05364626990780,14.01344999999856,14.01344999999856,0.00000000000000
2026-01-27 05:28:52,0.05872483221477,14.44809100000202,14.44809100000202,0.00000000000000
2026-01-27 05:28:53,0.04285714285714,12.41831800000000,12.41831800000000,0.00000000000000
2026-01-27 05:28:54,0.05625524769102,14.90424299999722,14.90424299999722,0.00000000000000
2026-01-27 05:28:55,0.05285234899329,14.05801900000006,14.05801900000006,0.00000000000000
2026-01-27 05:28:56,0.05453020134228,14.57216799999878,14.57216799999878,0.00000000000000
2026-01-27 05:28:57,0.05285234899329,13.43503499999861,13.43503499999861,0.00000000000000
2026-01-27 05:28:58,0.06375838926174,16.04744900000151,16.04744900000151,0.00000000000000
2026-01-27 05:28:59,0.07821698906644,18.57789699999921,18.57789699999921,0.00000000000000
2026-01-27 05:29:00,0.08410428931876,18.97176600000239,18.97176600000239,0.00000000000000
2026-01-27 05:29:01,0.08221476510067,19.03340899999966,19.03340899999966,0.00000000000000
2026-01-27 05:29:02,0.08417508417508,19.48766999999862,19.48766999999862,0.00000000000000
2026-01-27 05:29:03,0.07317073170732,17.44314400000076,17.44314400000076,0.00000000000000
2026-01-27 05:29:04,0.07064760302775,17.53127400000085,17.53127400000085,0.00000000000000
2026-01-27 05:29:05,0.07245155855097,16.89429799999925,16.89429799999925,0.00000000000000
2026-01-27 05:29:06,0.06134453781513,15.68282900000122,15.68282900000122,0.00000000000000
2026-01-27 05:29:07,0.04777870913663,13.19444699999804,13.19444699999804,0.00000000000000
2026-01-27 05:29:08,0.05793450881612,15.11979300000166,15.11979300000166,0.00000000000000
2026-01-27 05:29:09,0.04614093959732,12.92965899999763,12.92965899999763,0.00000000000000
2026-01-27 05:29:10,0.05037783375315,13.36742700000104,13.36742700000104,0.00000000000000
2026-01-27 05:29:11,0.05453020134228,14.57665400000042,14.57665400000042,0.00000000000000
2026-01-27 05:29:12,0.05616093880972,14.40452899999946,14.40452899999946,0.00000000000000
2026-01-27 05:29:13,0.05113160100587,13.39261800000168,13.39261800000168,0.00000000000000
2026-01-27 05:29:14,0.05536912751678,14.50896900000225,14.50896900000225,0.00000000000000
2026-01-27 05:29:15,0.05457598656591,14.57552500000020,14.57552500000020,0.00000000000000
2026-01-27 05:29:16,0.05369127516779,14.37938299999951,14.37938299999951,0.00000000000000
2026-01-27 05:29:17,0.05611390284757,14.53303199999937,14.53303199999937,0.00000000000000
2026-01-27 05:29:18,0.05298570227082,14.54723599999852,14.54723599999852,0.00000000000000
