Date,CPU Utilization,CPU Power
2026-01-27 05:28:43,0.00083752093802,0.19207267391306
2026-01-27 05:28:44,0.00168067226891,0.39433426966293
2026-01-27 05:28:45,0.00083892617450,0.19488228888889
2026-01-27 05:28:46,0.00084104289319,0.20428156818182
2026-01-27 05:28:47,0.00084245998315,0.21307318072290
2026-01-27 05:28:48,0.00083822296731,0.19795679120876
2026-01-27 05:28:49,0.00168067226891,0.39109155555559
2026-01-27 05:28:50,0.00083963056255,0.23210769642856
2026-01-27 05:28:51,0.00083822296731,0.21896015624998
2026-01-27 05:28:52,0.00083892617450,0.20640130000003
2026-01-27 05:28:53,0.00084033613445,0.24349643137255
2026-01-27 05:28:54,0.00083963056255,0.22245138805966
2026-01-27 05:28:55,0.00167785234899,0.44628631746032
2026-01-27 05:28:56,0.00083892617450,0.22418719999998
2026-01-27 05:28:57,0.00083892617450,0.21325452380950
2026-01-27 05:28:58,0.00083892617450,0.21115064473686
2026-01-27 05:28:59,0.00084104289319,0.19976233333332
2026-01-27 05:29:00,0.00084104289319,0.18971766000002
2026-01-27 05:29:01,0.00083892617450,0.19421845918367
2026-01-27 05:29:02,0.00084175084175,0.19487669999999
2026-01-27 05:29:03,0.00084104289319,0.20049590804599
2026-01-27 05:29:04,0.00084104289319,0.20870564285715
2026-01-27 05:29:05,0.00084245998315,0.19644532558139
2026-01-27 05:29:06,0.00084033613445,0.21483327397262
2026-01-27 05:29:07,0.00083822296731,0.23148152631575
2026-01-27 05:29:08,0.00167926112510,0.43825486956527
2026-01-27 05:29:09,0.00083892617450,0.23508470909087
2026-01-27 05:29:10,0.00083963056255,0.22279045000002
2026-01-27 05:29:11,0.00083892617450,0.22425621538462
2026-01-27 05:29:12,0.00083822296731,0.21499297014925
2026-01-27 05:29:13,0.00083822296731,0.21955111475413
2026-01-27 05:29:14,0.00167785234899,0.43966572727280
2026-01-27 05:29:15,0.00083963056255,0.22423884615385
2026-01-27 05:29:16,0.00083892617450,0.22467785937499
2026-01-27 05:29:17,0.00083752093802,0.21691092537312
2026-01-27 05:29:18,0.00084104289319,0.23090850793648
2026-01-27 05:29:19,0.00083892617450,0.22040682089552
2026-01-27 05:29:20,0.00083892617450,0.21801833333335
2026-01-27 05:29:21,0.00083892617450,0.19580663529414
2026-01-27 05:29:22,0.00168350168350,0.41588594936709
2026-01-27 05:29:23,0.00084175084175,0.19863859999999
2026-01-27 05:29:24,0.00167926112510,0.40227782608694
2026-01-27 05:29:25,0.00083963056255,0.19593686813188
2026-01-27 05:29:26,0.00084104289319,0.20292727058824
2026-01-27 05:29:27,0.00084033613445,0.20297968235292
2026-01-27 05:29:28,0.00083963056255,0.19981757303371
2026-01-27 05:29:29,0.00084175084175,0.18390467307693
2026-01-27 05:29:30,0.00084175084175,0.19501354901959
2026-01-27 05:29:31,0.00084175084175,0.18930436607142
2026-01-27 05:29:32,0.00084245998315,0.18840333962266
2026-01-27 05:29:33,0.00084245998315,0.17913616666668
2026-01-27 05:29:34,0.00084104289319,0.17875776923075
2026-01-27 05:29:35,0.00084388185654,0.18482359166668
2026-01-27 05:29:36,0.00084175084175,0.18173611764705
2026-01-27 05:29:37,0.00084104289319,0.18374037373738
2026-01-27 05:29:38,0.00083822296731,0.21485343478259
2026-01-27 05:29:39,0.00083963056255,0.21772291176469
2026-01-27 05:29:40,0.00083892617450,0.21385154285713
2026-01-27 05:29:41,0.00167644593462,0.44911466666672
2026-01-27 05:29:42,0.00083822296731,0.23529244230765
2026-01-27 05:29:43,0.00083892617450,0.21685644444445
2026-01-27 05:29:44,0.00083892617450,0.22268937313433
2026-01-27 05:29:45,0.00083892617450,0.22601458730158
2026-01-27 05:29:46,0.00083963056255,0.21326126666667
2026-01-27 05:29:47,0.00167926112510,0.42590638356162
2026-01-27 05:29:48,0.00083892617450,0.21476428767122
2026-01-27 05:29:49,0.00083822296731,0.20059601204819
2026-01-27 05:29:50,0.00084175084175,0.21528958441559
2026-01-27 05:29:51,0.00083822296731,0.21050875641026
2026-01-27 05:29:52,0.00084033613445,0.21133003896107
2026-01-27 05:29:53,0.00084104289319,0.17508121100917
2026-01-27 05:29:54,0.00084317032040,0.17509128571429
2026-01-27 05:29:55,0.00084245998315,0.16757558904108
2026-01-27 05:29:56,0.00084245998315,0.16836300704227
2026-01-27 05:29:57,0.00084175084175,0.16629038255032
2026-01-27 05:29:58,0.00084459459459,0.17326387412589
2026-01-27 05:29:59,0.00084388185654,0.17060374149660
2026-01-27 05:30:00,0.00084317032040,0.16919710884355
2026-01-27 05:30:01,0.00084104289319,0.19262436263735
2026-01-27 05:30:02,0.00083963056255,0.21795443076922
2026-01-27 05:30:03,0.00083892617450,0.19916025000000
2026-01-27 05:30:04,0.00084033613445,0.21571637333332
2026-01-27 05:30:05,0.00083822296731,0.21884665151513
2026-01-27 05:30:06,0.00084033613445,0.22953825000002
2026-01-27 05:30:07,0.00083892617450,0.22884603174605
2026-01-27 05:30:08,0.00083682008368,0.22453750847453
2026-01-27 05:30:09,0.00168067226891,0.40475907042251
2026-01-27 05:30:10,0.00083822296731,0.23884354000002
2026-01-27 05:30:11,0.00167644593462,0.44514224561403
2026-01-27 05:30:12,0.00083752093802,0.23324011320753
2026-01-27 05:30:13,0.00083822296731,0.22109275000003
2026-01-27 05:30:14,0.00083963056255,0.24402201818183
2026-01-27 05:30:15,0.00167644593462,0.47630665384615
2026-01-27 05:30:16,0.00083822296731,0.22218826666667
2026-01-27 05:30:17,0.00083822296731,0.19311632142853
2026-01-27 05:30:18,0.00084245998315,0.18271736974792
2026-01-27 05:30:19,0.00084317032040,0.18129305737704
2026-01-27 05:30:20,0.00084175084175,0.18871654128442
2026-01-27 05:30:21,0.00084459459459,0.18667400000001
2026-01-27 05:30:22,0.00084104289319,0.18256862393160
2026-01-27 05:30:23,0.00084317032040,0.18628165178572
2026-01-27 05:30:24,0.00084245998315,0.18558513636364
2026-01-27 05:30:25,0.00084245998315,0.17901387610621
2026-01-27 05:30:26,0.00084033613445,0.17754221008403
2026-01-27 05:30:27,0.00084104289319,0.18637345045044
2026-01-27 05:30:28,0.00084175084175,0.20050410416669
2026-01-27 05:30:29,0.00084033613445,0.20045038461539
2026-01-27 05:30:30,0.00084104289319,0.19337495833334
2026-01-27 05:30:31,0.00084175084175,0.19920909473685
2026-01-27 05:30:32,0.00084245998315,0.19881978021978
2026-01-27 05:30:33,0.00084033613445,0.19239103370784
2026-01-27 05:30:34,0.00083822296731,0.22062137500001
2026-01-27 05:30:35,0.00168208578638,0.47636078688525
2026-01-27 05:30:36,0.00083822296731,0.22404575806450
2026-01-27 05:30:37,0.00083752093802,0.22156141071426
2026-01-27 05:30:38,0.00084104289319,0.23377908196723
2026-01-27 05:30:39,0.00083752093802,0.21353784375003
2026-01-27 05:30:40,0.00083963056255,0.21782880882352
