Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 05:28:43,0.07711651299246,17.69764700000087,17.69764700000087,0.00000000000000
2026-01-27 05:28:44,0.07478991596639,17.57767400000012,17.57767400000012,0.00000000000000
2026-01-27 05:28:45,0.07556675062972,17.56676399999924,17.56676399999924,0.00000000000000
2026-01-27 05:28:46,0.07401177460050,17.94942000000083,17.94942000000083,0.00000000000000
2026-01-27 05:28:47,0.06992417860152,17.68507400000090,17.68507400000090,0.00000000000000
2026-01-27 05:28:48,0.07544006705784,18.04682699999830,18.04682699999830,0.00000000000000
2026-01-27 05:28:49,0.06801007556675,15.86761800000022,15.86761800000022,0.00000000000000
2026-01-27 05:28:50,0.04697986577181,12.96962100000019,12.96962100000019,0.00000000000000
2026-01-27 05:28:51,0.05364626990780,13.99236399999791,13.99236399999791,0.00000000000000
2026-01-27 05:28:52,0.05872483221477,14.43884400000024,14.43884400000024,0.00000000000000
2026-01-27 05:28:53,0.04282115869018,12.38790900000095,12.38790900000095,0.00000000000000
2026-01-27 05:28:54,0.05699916177703,14.90424299999722,14.90424299999722,0.00000000000000
2026-01-27 05:28:55,0.05285234899329,14.07738200000313,14.07738200000313,0.00000000000000
2026-01-27 05:28:56,0.05532271584241,14.59885399999985,14.59885399999985,0.00000000000000
2026-01-27 05:28:57,0.05285234899329,13.40834899999754,13.40834899999754,0.00000000000000
2026-01-27 05:28:58,0.06381192275399,16.01249300000200,16.01249300000200,0.00000000000000
2026-01-27 05:28:59,0.07821698906644,18.57789699999921,18.57789699999921,0.00000000000000
2026-01-27 05:29:00,0.08480268681780,19.00010100000145,19.00010100000145,0.00000000000000
2026-01-27 05:29:01,0.08221476510067,19.03340899999966,19.03340899999966,0.00000000000000
2026-01-27 05:29:02,0.08424599831508,19.48766999999862,19.48766999999862,0.00000000000000
2026-01-27 05:29:03,0.07317073170732,17.44314400000076,17.44314400000076,0.00000000000000
2026-01-27 05:29:04,0.07064760302775,17.54071900000054,17.54071900000054,0.00000000000000
2026-01-27 05:29:05,0.07239057239057,16.89429799999925,16.89429799999925,0.00000000000000
2026-01-27 05:29:06,0.06129303106633,15.68282900000122,15.68282900000122,0.00000000000000
2026-01-27 05:29:07,0.04777870913663,13.19444699999804,13.19444699999804,0.00000000000000
2026-01-27 05:29:08,0.05793450881612,15.11979300000166,15.11979300000166,0.00000000000000
2026-01-27 05:29:09,0.04610226320201,12.92965899999763,12.92965899999763,0.00000000000000
