Date,CPU Utilization,CPU Power
2025-04-09 03:02:57,0.00251889168766,0.14482457425744
2025-04-09 03:02:58,0.00379266750948,0.17347871739129
2025-04-09 03:02:59,0.00383141762452,0.19999480851069
2025-04-09 03:03:00,0.00378310214376,0.23926126666665
2025-04-09 03:03:01,0.00378310214376,0.20861525242725
2025-04-09 03:03:02,0.00252206809584,0.16013662921352
2025-04-09 03:03:03,0.00377833753149,0.25440654878047
2025-04-09 03:03:04,0.00377358490566,0.24436213953485
2025-04-09 03:03:05,0.00377833753149,0.24934107142859
2025-04-09 03:03:06,0.00378310214376,0.24868928571427
2025-04-09 03:03:07,0.00252206809584,0.15656483516484
2025-04-09 03:03:08,0.00379266750948,0.22150709090905
2025-04-09 03:03:09,0.00377358490566,0.24516268604642
2025-04-09 03:03:10,0.00503778337531,0.29798698947354
2025-04-09 03:03:11,0.00251256281407,0.07125416513759
2025-04-09 03:03:12,0.00378310214376,0.24808140000001
2025-04-09 03:03:13,0.00505050505051,0.33085854117646
2025-04-09 03:03:14,0.00252206809584,0.16298731034484
2025-04-09 03:03:15,0.00378310214376,0.24958722352946
2025-04-09 03:03:16,0.00377358490566,0.24337206976740
2025-04-09 03:03:17,0.00251889168766,0.15189840860209
2025-04-09 03:03:18,0.00378787878788,0.25575526829273
2025-04-09 03:03:19,0.00377833753149,0.24063575862062
2025-04-09 03:03:20,0.00503144654088,0.14051348214285
2025-04-09 03:03:21,0.00252525252525,0.16921696385543
2025-04-09 03:03:22,0.00377358490566,0.24997103571435
2025-04-09 03:03:23,0.00377833753149,0.25013453571436
2025-04-09 03:03:24,0.00252206809584,0.16494098823528
2025-04-09 03:03:25,0.00378310214376,0.24526273255816
2025-04-09 03:03:26,0.00377833753149,0.24441537209312
2025-04-09 03:03:27,0.00377833753149,0.23640076666658
2025-04-09 03:03:28,0.00376884422111,0.23480573333339
2025-04-09 03:03:29,0.00378310214376,0.23674256666673
2025-04-09 03:03:30,0.00378310214376,0.24457077906968
2025-04-09 03:03:31,0.00377358490566,0.24800601176462
2025-04-09 03:03:32,0.00378310214376,0.24868891764717
