Date,CPU Utilization,CPU Power
2026-01-27 05:28:43,0.00000000000000,0.00000000000000
2026-01-27 05:28:44,0.00084033613445,0.19750195505618
2026-01-27 05:28:45,0.00000000000000,0.00000000000000
2026-01-27 05:28:46,0.00000000000000,0.00000000000000
2026-01-27 05:28:47,0.00084245998315,0.21307318072290
2026-01-27 05:28:48,0.00000000000000,0.00000000000000
2026-01-27 05:28:49,0.00000000000000,0.00000000000000
2026-01-27 05:28:50,0.00083892617450,0.23160037500000
2026-01-27 05:28:51,0.00000000000000,0.00000000000000
2026-01-27 05:28:52,0.00083892617450,0.20626920000000
2026-01-27 05:28:53,0.00000000000000,0.00000000000000
2026-01-27 05:28:54,0.00000000000000,0.00000000000000
2026-01-27 05:28:55,0.00083892617450,0.22345050793656
2026-01-27 05:28:56,0.00000000000000,0.00000000000000
2026-01-27 05:28:57,0.00083892617450,0.21283093650790
2026-01-27 05:28:58,0.00083963056255,0.21069069736845
2026-01-27 05:28:59,0.00000000000000,0.00000000000000
2026-01-27 05:29:00,0.00000000000000,0.00000000000000
2026-01-27 05:29:01,0.00083892617450,0.19421845918367
2026-01-27 05:29:02,0.00000000000000,0.00000000000000
2026-01-27 05:29:03,0.00084104289319,0.20049590804599
2026-01-27 05:29:04,0.00000000000000,0.00000000000000
2026-01-27 05:29:05,0.00000000000000,0.00000000000000
2026-01-27 05:29:06,0.00000000000000,0.00000000000000
2026-01-27 05:29:07,0.00167644593462,0.46296305263151
2026-01-27 05:29:08,0.00000000000000,0.00000000000000
2026-01-27 05:29:09,0.00000000000000,0.00000000000000
2026-01-27 05:29:10,0.00083892617450,0.22279045000002
2026-01-27 05:29:11,0.00000000000000,0.00000000000000
2026-01-27 05:29:12,0.00000000000000,0.00000000000000
2026-01-27 05:29:13,0.00083822296731,0.21994757377049
2026-01-27 05:29:14,0.00083963056255,0.22334989230770
2026-01-27 05:29:15,0.00000000000000,0.00000000000000
2026-01-27 05:29:16,0.00000000000000,0.00000000000000
2026-01-27 05:29:17,0.00083752093802,0.21657410447760
2026-01-27 05:29:18,0.00000000000000,0.00000000000000
2026-01-27 05:29:19,0.00000000000000,0.00000000000000
2026-01-27 05:29:20,0.00083892617450,0.21801833333335
2026-01-27 05:29:21,0.00000000000000,0.00000000000000
2026-01-27 05:29:22,0.00000000000000,0.00000000000000
2026-01-27 05:29:23,0.00084104289319,0.19863859999999
2026-01-27 05:29:24,0.00000000000000,0.00000000000000
