Date,CPU Utilization,CPU Power
2025-04-09 03:02:57,0.00251889168766,0.14828640816327
2025-04-09 03:02:58,0.00126742712294,0.05799297826087
2025-04-09 03:02:59,0.00255754475703,0.13296019858153
2025-04-09 03:03:00,0.00378310214376,0.23931213333332
2025-04-09 03:03:01,0.00126582278481,0.07094261386139
2025-04-09 03:03:02,0.00252206809584,0.15981157303366
2025-04-09 03:03:03,0.00125944584383,0.08382016867472
2025-04-09 03:03:04,0.00251889168766,0.16669530952380
2025-04-09 03:03:05,0.00126103404792,0.08307953571429
2025-04-09 03:03:06,0.00251889168766,0.16403767058818
2025-04-09 03:03:07,0.00126422250316,0.07919358888891
2025-04-09 03:03:08,0.00378787878788,0.22126854545455
2025-04-09 03:03:09,0.00251889168766,0.16554414117649
2025-04-09 03:03:10,0.00125944584383,0.07373409374998
2025-04-09 03:03:11,0.00251572327044,0.07155102304145
2025-04-09 03:03:12,0.00126262626263,0.08273329411763
2025-04-09 03:03:13,0.00252206809584,0.16532011764708
2025-04-09 03:03:14,0.00126262626263,0.08142139080460
2025-04-09 03:03:15,0.00252206809584,0.16637710588239
2025-04-09 03:03:16,0.00251256281407,0.16223102325577
2025-04-09 03:03:17,0.00126103404792,0.07591966666669
2025-04-09 03:03:18,0.00379266750948,0.25540020731697
2025-04-09 03:03:19,0.00126103404792,0.08114958139536
2025-04-09 03:03:20,0.00377358490566,0.10530662946426
2025-04-09 03:03:21,0.00126262626263,0.08460333734937
2025-04-09 03:03:22,0.00251572327044,0.16664007142858
2025-04-09 03:03:23,0.00125944584383,0.08347190476191
2025-04-09 03:03:24,0.00251889168766,0.16508604705878
2025-04-09 03:03:25,0.00251889168766,0.16332681395342
2025-04-09 03:03:26,0.00126103404792,0.08241878823529
2025-04-09 03:03:27,0.00378310214376,0.23898492134824
2025-04-09 03:03:28,0.00251572327044,0.15667820000001
2025-04-09 03:03:29,0.00126262626263,0.07898403333335
2025-04-09 03:03:30,0.00252525252525,0.16301030232556
2025-04-09 03:03:31,0.00251889168766,0.16511188235291
2025-04-09 03:03:32,0.00252525252525,0.16775907142853
2025-04-09 03:03:33,0.00126262626263,0.08327934523809
2025-04-09 03:03:34,0.00251572327044,0.16598614285708
2025-04-09 03:03:35,0.00126103404792,0.08365839759036
2025-04-09 03:03:36,0.00251572327044,0.16043365517234
2025-04-09 03:03:37,0.00251572327044,0.16047714942531
2025-04-09 03:03:38,0.00125786163522,0.08207842352940
2025-04-09 03:03:39,0.00251889168766,0.16079142528739
2025-04-09 03:03:40,0.00125944584383,0.08330910843374
2025-04-09 03:03:41,0.00252525252525,0.14097407843135
2025-04-09 03:03:42,0.00377833753149,0.24596174117653
2025-04-09 03:03:43,0.00125944584383,0.08176894117646
2025-04-09 03:03:44,0.00251889168766,0.16209048837211
2025-04-09 03:03:45,0.00126103404792,0.08251429411766
2025-04-09 03:03:46,0.00251889168766,0.16385529411765
2025-04-09 03:03:47,0.00126103404792,0.07751715555553
2025-04-09 03:03:48,0.00251256281407,0.16115064367820
2025-04-09 03:03:49,0.00125786163522,0.08051568965516
2025-04-09 03:03:50,0.00253807106599,0.06832055000001
2025-04-09 03:03:51,0.00378787878788,0.24947089411773
2025-04-09 03:03:52,0.00126422250316,0.04149712500000
2025-04-09 03:03:53,0.00377358490566,0.13335179365077
2025-04-09 03:03:54,0.00125786163522,0.04771919892473
2025-04-09 03:03:55,0.00125313283208,0.04877929787236
2025-04-09 03:03:56,0.00252206809584,0.11389442038216
2025-04-09 03:03:57,0.00125944584383,0.07986791397848
2025-04-09 03:03:58,0.00125786163522,0.09416656578948
2025-04-09 03:03:59,0.00251572327044,0.17609908860764
2025-04-09 03:04:00,0.00251889168766,0.15793144444445
2025-04-09 03:04:01,0.00125786163522,0.07972627272726
2025-04-09 03:04:02,0.00251572327044,0.16134006896554
2025-04-09 03:04:03,0.00126103404792,0.08295153488372
2025-04-09 03:04:04,0.00378310214376,0.25033507142858
2025-04-09 03:04:05,0.00251889168766,0.16246381395349
2025-04-09 03:04:06,0.00126262626263,0.08221198823530
2025-04-09 03:04:07,0.00252206809584,0.16371310588241
2025-04-09 03:04:08,0.00126103404792,0.08295805882350
2025-04-09 03:04:09,0.00252525252525,0.15992933333336
2025-04-09 03:04:10,0.00126262626263,0.07412451020407
2025-04-09 03:04:11,0.00252844500632,0.15788533333333
2025-04-09 03:04:12,0.00125786163522,0.08040625287359
2025-04-09 03:04:13,0.00378310214376,0.24036068181815
2025-04-09 03:04:14,0.00125786163522,0.08118151162789
2025-04-09 03:04:15,0.00252525252525,0.16558581176471
2025-04-09 03:04:16,0.00252206809584,0.16631602380957
2025-04-09 03:04:17,0.00126262626263,0.07682008602151
2025-04-09 03:04:18,0.00251889168766,0.16424946511629
2025-04-09 03:04:19,0.00126103404792,0.07945854545456
2025-04-09 03:04:20,0.00251256281407,0.13590342857143
2025-04-09 03:04:21,0.00251889168766,0.15668226666668
2025-04-09 03:04:22,0.00125944584383,0.07243671428574
2025-04-09 03:04:23,0.00252206809584,0.15180831914891
2025-04-09 03:04:24,0.00377833753149,0.24644640000004
2025-04-09 03:04:25,0.00251572327044,0.16296917647063
2025-04-09 03:04:26,0.00126262626263,0.08593058536582
2025-04-09 03:04:27,0.00251889168766,0.16158701149424
2025-04-09 03:04:28,0.00126103404792,0.08556510975607
2025-04-09 03:04:29,0.00251889168766,0.16682461904756
2025-04-09 03:04:30,0.00126262626263,0.07163152475248
2025-04-09 03:04:31,0.00252525252525,0.16464262790700
2025-04-09 03:04:32,0.00126262626263,0.08119619540230
2025-04-09 03:04:33,0.00252206809584,0.16298167816095
2025-04-09 03:04:34,0.00251889168766,0.15571169230767
2025-04-09 03:04:35,0.00125786163522,0.07780334444445
2025-04-09 03:04:36,0.00251889168766,0.16201525581388
2025-04-09 03:04:37,0.00251889168766,0.16404197647062
2025-04-09 03:04:38,0.00125786163522,0.08230676470587
2025-04-09 03:04:39,0.00377833753149,0.24151758620692
2025-04-09 03:04:40,0.00251572327044,0.07627788999998
2025-04-09 03:04:41,0.00251889168766,0.16050519540228
2025-04-09 03:04:42,0.00378310214376,0.19268155752212
2025-04-09 03:04:43,0.00126103404792,0.08482525609756
2025-04-09 03:04:44,0.00252206809584,0.16512912941184
2025-04-09 03:04:45,0.00251889168766,0.15837415730330
2025-04-09 03:04:46,0.00125944584383,0.08205258823531
2025-04-09 03:04:47,0.00252844500632,0.14335247524755
2025-04-09 03:04:48,0.00378310214376,0.25021735714277
2025-04-09 03:04:49,0.00125944584383,0.08165190588235
2025-04-09 03:04:50,0.00252525252525,0.09153400000002
2025-04-09 03:04:51,0.00251889168766,0.16284706976741
2025-04-09 03:04:52,0.00252525252525,0.15875897727272
2025-04-09 03:04:53,0.00251889168766,0.15767876404490
2025-04-09 03:04:54,0.00252525252525,0.11796350000003
2025-04-09 03:04:55,0.00000000000000,0.00000000000000
