Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:30:15,0.19823232323232,7.40110400000412,7.40110400000412,0.00000000000000
2025-03-26 00:30:16,0.27525252525253,8.27823799999896,8.27823799999896,0.00000000000000
2025-03-26 00:30:17,0.17893401015228,8.64731700000993,8.64731700000993,0.00000000000000
2025-03-26 00:30:18,0.14159292035398,7.30149500000698,7.30149500000698,0.00000000000000
2025-03-26 00:30:19,0.11809045226131,6.53776399999333,6.53776399999333,0.00000000000000
2025-03-26 00:30:20,0.13316582914573,6.73136800000793,6.73136800000793,0.00000000000000
2025-03-26 00:30:21,0.11949685534591,6.65256999999110,6.65256999999110,0.00000000000000
2025-03-26 00:30:22,0.11557788944724,6.58280800000648,6.58280800000648,0.00000000000000
2025-03-26 00:30:23,0.11904761904762,6.54136500001187,6.54136500001187,0.00000000000000
2025-03-26 00:30:24,0.12216624685139,6.61381299998902,6.61381299998902,0.00000000000000
2025-03-26 00:30:25,0.12358133669609,6.72453099999984,6.72453099999984,0.00000000000000
2025-03-26 00:30:26,0.13240857503153,6.82298100000480,6.82298100000480,0.00000000000000
2025-03-26 00:30:27,0.12216624685139,6.60905300000741,6.60905300000741,0.00000000000000
2025-03-26 00:30:28,0.12185929648241,6.55460999999195,6.55460999999195,0.00000000000000
2025-03-26 00:30:29,0.12578616352201,6.66361899999902,6.66361899999902,0.00000000000000
2025-03-26 00:30:30,0.12185929648241,6.59446599999501,6.59446599999501,0.00000000000000
2025-03-26 00:30:31,0.12075471698113,6.58805700000084,6.58805700000084,0.00000000000000
2025-03-26 00:30:32,0.12060301507538,6.55326700001024,6.55326700001024,0.00000000000000
2025-03-26 00:30:33,0.11823899371069,6.58335699999589,6.58335699999589,0.00000000000000
2025-03-26 00:30:34,0.12923462986198,6.57365299999947,6.57365299999947,0.00000000000000
2025-03-26 00:30:35,0.11794228356336,6.51536399999168,6.51536399999168,0.00000000000000
2025-03-26 00:30:36,0.12594458438287,6.64482000000135,6.64482000000135,0.00000000000000
2025-03-26 00:30:37,0.12060301507538,6.51646199999959,6.51646199999959,0.00000000000000
2025-03-26 00:30:38,0.12547051442911,6.57804699998815,6.57804699998815,0.00000000000000
2025-03-26 00:30:39,0.11949685534591,6.55137499999546,6.55137499999546,0.00000000000000
2025-03-26 00:30:40,0.12515802781290,6.73454099999799,6.73454099999799,0.00000000000000
2025-03-26 00:30:41,0.12923462986198,6.62437200000568,6.62437200000568,0.00000000000000
2025-03-26 00:30:42,0.11823899371069,6.53507900000841,6.53507900000841,0.00000000000000
2025-03-26 00:30:43,0.12907268170426,6.57713099999819,6.57713099999819,0.00000000000000
2025-03-26 00:30:44,0.11683417085427,6.48228300000483,6.48228300000483,0.00000000000000
2025-03-26 00:30:45,0.12688442211055,6.55131399999664,6.55131399999664,0.00000000000000
2025-03-26 00:30:46,0.12060301507538,6.56034700000600,6.56034700000600,0.00000000000000
2025-03-26 00:30:47,0.12688442211055,6.56272699999681,6.56272699999681,0.00000000000000
2025-03-26 00:30:48,0.12562814070352,6.56346000000485,6.56346000000485,0.00000000000000
2025-03-26 00:30:49,0.12578616352201,6.53178299999854,6.53178299999854,0.00000000000000
2025-03-26 00:30:50,0.12562814070352,6.54490500000247,6.54490500000247,0.00000000000000
2025-03-26 00:30:51,0.12688442211055,6.58756800000265,6.58756800000265,0.00000000000000
2025-03-26 00:30:52,0.12814070351759,6.54942200001096,6.54942200001096,0.00000000000000
2025-03-26 00:30:53,0.12421580928482,6.51243399998930,6.51243399998930,0.00000000000000
2025-03-26 00:30:54,0.12830188679245,6.55161799999769,6.55161799999769,0.00000000000000
2025-03-26 00:30:55,0.12547051442911,6.53117299999576,6.53117299999576,0.00000000000000
2025-03-26 00:30:56,0.13048933500627,6.57517899999220,6.57517899999220,0.00000000000000
2025-03-26 00:30:57,0.12688442211055,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-26 00:30:58,0.13065326633166,6.57346899999538,6.57346899999538,0.00000000000000
2025-03-26 00:30:59,0.12170639899624,6.52519100000791,6.52519100000791,0.00000000000000
2025-03-26 00:31:00,0.12955974842767,6.61894099999336,6.61894099999336,0.00000000000000
2025-03-26 00:31:01,0.12075471698113,6.55497599999944,6.55497599999944,0.00000000000000
2025-03-26 00:31:02,0.12797992471769,6.52525200000673,6.52525200000673,0.00000000000000
2025-03-26 00:31:03,0.12437185929648,6.53989999998885,6.53989999998885,0.00000000000000
2025-03-26 00:31:04,0.12814070351759,6.59116999999969,6.59116999999969,0.00000000000000
2025-03-26 00:31:05,0.12201257861635,6.55467100000533,6.55467100000533,0.00000000000000
2025-03-26 00:31:06,0.12972292191436,6.60374299999967,6.60374299999967,0.00000000000000
2025-03-26 00:31:07,0.12090680100756,6.50096000000485,6.50096000000485,0.00000000000000
2025-03-26 00:31:08,0.12578616352201,6.52757099999872,6.52757099999872,0.00000000000000
2025-03-26 00:31:09,0.12185929648241,6.54399000000558,6.54399000000558,0.00000000000000
2025-03-26 00:31:10,0.13190954773869,6.60545200000342,6.60545200000342,0.00000000000000
2025-03-26 00:31:11,0.13071065989848,6.82511700000032,6.82511700000032,0.00000000000000
2025-03-26 00:31:12,0.12296110414053,6.52195500000380,6.52195500000380,0.00000000000000
2025-03-26 00:31:13,0.12296110414053,6.51945400000841,6.51945400000841,0.00000000000000
2025-03-26 00:31:14,0.12688442211055,6.57029600000533,6.57029600000533,0.00000000000000
2025-03-26 00:31:15,0.12185929648241,6.56236100000388,6.56236100000388,0.00000000000000
2025-03-26 00:31:16,0.11949685534591,6.57377499999711,6.57377499999711,0.00000000000000
2025-03-26 00:31:17,0.12216624685139,6.59184100000130,6.59184100000130,0.00000000000000
2025-03-26 00:31:18,0.11964735516373,6.54423400000087,6.54423400000087,0.00000000000000
2025-03-26 00:31:19,0.12060301507538,6.54490500000247,6.54490500000247,0.00000000000000
2025-03-26 00:31:20,0.11934673366834,6.56309400001192,6.56309400001192,0.00000000000000
2025-03-26 00:31:21,0.12090680100756,6.60099599999376,6.60099599999376,0.00000000000000
2025-03-26 00:31:22,0.12185929648241,6.56797600000573,6.56797600000573,0.00000000000000
2025-03-26 00:31:23,0.12185929648241,6.53080599999521,6.53080599999521,0.00000000000000
2025-03-26 00:31:24,0.12185929648241,6.56285000000207,6.56285000000207,0.00000000000000
2025-03-26 00:31:25,0.11964735516373,6.53147700001136,6.53147700001136,0.00000000000000
2025-03-26 00:31:26,0.12075471698113,6.56431399998837,6.56431399998837,0.00000000000000
2025-03-26 00:31:27,0.12484237074401,6.69315900000220,6.69315900000220,0.00000000000000
2025-03-26 00:31:28,0.13602015113350,6.78062200000568,6.78062200000568,0.00000000000000
2025-03-26 00:31:29,0.12201257861635,6.55503699999826,6.55503699999826,0.00000000000000
2025-03-26 00:31:30,0.12452830188679,6.50138699999661,6.50138699999661,0.00000000000000
2025-03-26 00:31:31,0.12578616352201,6.55302300000039,6.55302300000039,0.00000000000000
2025-03-26 00:31:32,0.12090680100756,6.46305700000084,6.46305700000084,0.00000000000000
2025-03-26 00:31:33,0.12201257861635,6.50596500000393,6.50596500000393,0.00000000000000
2025-03-26 00:31:34,0.12201257861635,6.55729499999143,6.55729499999143,0.00000000000000
2025-03-26 00:31:35,0.12060301507538,6.48075700001209,6.48075700001209,0.00000000000000
2025-03-26 00:31:36,0.12075471698113,6.52049100000295,6.52049100000295,0.00000000000000
2025-03-26 00:31:37,0.12531328320802,6.44303799999761,6.44303799999761,0.00000000000000
2025-03-26 00:31:38,0.12923462986198,6.50846799999999,6.50846799999999,0.00000000000000
