Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:30:15,0.19823232323232,7.39439000000129,7.39439000000129,0.00000000000000
2025-03-26 00:30:16,0.27560050568900,8.27756699999736,8.27756699999736,0.00000000000000
2025-03-26 00:30:17,0.17684478371501,8.64603500001249,8.64603500001249,0.00000000000000
2025-03-26 00:30:18,0.14393939393939,7.31394600000931,7.31394600000931,0.00000000000000
2025-03-26 00:30:19,0.11809045226131,6.53342999999586,6.53342999999586,0.00000000000000
2025-03-26 00:30:20,0.13190954773869,6.73093900000094,6.73093900000094,0.00000000000000
2025-03-26 00:30:21,0.11949685534591,6.65495199999714,6.65495199999714,0.00000000000000
2025-03-26 00:30:22,0.11668757841907,6.58073300000979,6.58073300000979,0.00000000000000
2025-03-26 00:30:23,0.11904761904762,6.54881100000057,6.54881100000057,0.00000000000000
2025-03-26 00:30:24,0.12090680100756,6.61344699999609,6.61344699999609,0.00000000000000
2025-03-26 00:30:25,0.12232030264817,6.72263899999962,6.72263899999962,0.00000000000000
2025-03-26 00:30:26,0.13240857503153,6.81864699999278,6.81864699999278,0.00000000000000
2025-03-26 00:30:27,0.12232030264817,6.59898199999589,6.59898199999589,0.00000000000000
2025-03-26 00:30:28,0.12170639899624,6.55515899999591,6.55515899999591,0.00000000000000
2025-03-26 00:30:29,0.12578616352201,6.67197999999917,6.67197999999917,0.00000000000000
2025-03-26 00:30:30,0.12185929648241,6.60282699999516,6.60282699999516,0.00000000000000
2025-03-26 00:30:31,0.12075471698113,6.58805700000084,6.58805700000084,0.00000000000000
2025-03-26 00:30:32,0.12060301507538,6.55326700001024,6.55326700001024,0.00000000000000
2025-03-26 00:30:33,0.11823899371069,6.58335699999589,6.58335699999589,0.00000000000000
2025-03-26 00:30:34,0.12923462986198,6.57365299999947,6.57365299999947,0.00000000000000
2025-03-26 00:30:35,0.11794228356336,6.51536399999168,6.51536399999168,0.00000000000000
2025-03-26 00:30:36,0.12594458438287,6.64482000000135,6.64482000000135,0.00000000000000
2025-03-26 00:30:37,0.12060301507538,6.51646199999959,6.51646199999959,0.00000000000000
2025-03-26 00:30:38,0.12547051442911,6.57804699998815,6.57804699998815,0.00000000000000
2025-03-26 00:30:39,0.11949685534591,6.55137499999546,6.55137499999546,0.00000000000000
2025-03-26 00:30:40,0.12515802781290,6.73454099999799,6.73454099999799,0.00000000000000
