Date,CPU Utilization,CPU Power
2025-03-26 00:30:15,0.00252525252525,0.09428157961789
2025-03-26 00:30:16,0.00126262626263,0.03797356880733
2025-03-26 00:30:17,0.00253807106599,0.12265697872355
2025-03-26 00:30:18,0.00252844500632,0.13038383928584
2025-03-26 00:30:19,0.00125628140704,0.06955068085099
2025-03-26 00:30:20,0.00251256281407,0.12700694339638
2025-03-26 00:30:21,0.00125786163522,0.07002705263149
2025-03-26 00:30:22,0.00125628140704,0.07155226086964
2025-03-26 00:30:23,0.00125313283208,0.06885647368434
2025-03-26 00:30:24,0.00377833753149,0.20455091752543
2025-03-26 00:30:25,0.00126103404792,0.06861766326530
2025-03-26 00:30:26,0.00252206809584,0.12996154285723
2025-03-26 00:30:27,0.00125944584383,0.06813456701039
2025-03-26 00:30:28,0.00251256281407,0.13514659793798
2025-03-26 00:30:29,0.00251572327044,0.13327237999998
2025-03-26 00:30:30,0.00251256281407,0.13596837113392
2025-03-26 00:30:31,0.00125786163522,0.06862559375001
2025-03-26 00:30:32,0.00251256281407,0.13652639583355
2025-03-26 00:30:33,0.00125786163522,0.07003571276591
2025-03-26 00:30:34,0.00250941028858,0.12764374757281
2025-03-26 00:30:35,0.00125470514429,0.06931238297863
2025-03-26 00:30:36,0.00125944584383,0.06644820000001
2025-03-26 00:30:37,0.00376884422111,0.20363943749999
2025-03-26 00:30:38,0.00125470514429,0.06578046999988
2025-03-26 00:30:39,0.00251572327044,0.13792368421043
2025-03-26 00:30:40,0.00126422250316,0.06802566666665
2025-03-26 00:30:41,0.00250941028858,0.12862858252438
2025-03-26 00:30:42,0.00251572327044,0.13904423404273
2025-03-26 00:30:43,0.00125313283208,0.06385564077668
2025-03-26 00:30:44,0.00125628140704,0.06970196774199
2025-03-26 00:30:45,0.00251256281407,0.12972899009894
2025-03-26 00:30:46,0.00251256281407,0.13667389583346
2025-03-26 00:30:47,0.00125628140704,0.06497749504947
2025-03-26 00:30:48,0.00376884422111,0.19690380000015
2025-03-26 00:30:49,0.00125786163522,0.06531782999999
2025-03-26 00:30:50,0.00125628140704,0.06544905000002
2025-03-26 00:30:51,0.00251256281407,0.13044689108916
2025-03-26 00:30:52,0.00125628140704,0.06421001960795
2025-03-26 00:30:53,0.00125470514429,0.06578216161605
2025-03-26 00:30:54,0.00251572327044,0.12846309803917
2025-03-26 00:30:55,0.00125470514429,0.06531172999996
2025-03-26 00:30:56,0.00376411543287,0.18966862499978
2025-03-26 00:30:57,0.00125628140704,0.06504276237626
2025-03-26 00:30:58,0.00251256281407,0.12641286538453
2025-03-26 00:30:59,0.00125470514429,0.06727001030936
2025-03-26 00:31:00,0.00251572327044,0.12852312621346
2025-03-26 00:31:01,0.00125786163522,0.06828099999999
2025-03-26 00:31:02,0.00250941028858,0.12794611764719
2025-03-26 00:31:03,0.00125628140704,0.06605959595948
2025-03-26 00:31:04,0.00125628140704,0.06461931372549
2025-03-26 00:31:05,0.00251572327044,0.13514785567021
2025-03-26 00:31:06,0.00251889168766,0.12822801941747
2025-03-26 00:31:07,0.00125944584383,0.06771833333338
2025-03-26 00:31:08,0.00125786163522,0.06527570999999
2025-03-26 00:31:09,0.00251256281407,0.13492762886609
2025-03-26 00:31:10,0.00125628140704,0.06290906666670
2025-03-26 00:31:11,0.00380710659898,0.19878981553399
2025-03-26 00:31:12,0.00125470514429,0.06655056122453
2025-03-26 00:31:13,0.00250941028858,0.13305008163282
2025-03-26 00:31:14,0.00125628140704,0.06505243564362
2025-03-26 00:31:15,0.00251256281407,0.13530641237121
2025-03-26 00:31:16,0.00125786163522,0.06919763157892
2025-03-26 00:31:17,0.00125944584383,0.06795712371135
2025-03-26 00:31:18,0.00251889168766,0.13777334736844
2025-03-26 00:31:19,0.00125628140704,0.06817609375003
2025-03-26 00:31:20,0.00251256281407,0.13817040000025
