Date,CPU Utilization,CPU Power
2025-03-26 00:30:15,0.01136363636364,0.42388222929944
2025-03-26 00:30:16,0.00884955752212,0.26579343577973
2025-03-26 00:30:17,0.00890585241730,0.43541183453300
2025-03-26 00:30:18,0.01136363636364,0.57741678947442
2025-03-26 00:30:19,0.00879396984925,0.48653202127629
2025-03-26 00:30:20,0.01005025125628,0.51283344761912
2025-03-26 00:30:21,0.00880503144654,0.49036488421032
2025-03-26 00:30:22,0.01254705144291,0.70760569892578
2025-03-26 00:30:23,0.00877192982456,0.48254396842109
2025-03-26 00:30:24,0.01259445843829,0.68890072916626
2025-03-26 00:30:25,0.00756620428752,0.41583334020616
2025-03-26 00:30:26,0.01134930643127,0.58445545714224
2025-03-26 00:30:27,0.01008827238335,0.54424593814399
2025-03-26 00:30:28,0.00878293601004,0.47305271133991
2025-03-26 00:30:29,0.00880503144654,0.46703859999994
2025-03-26 00:30:30,0.01005025125628,0.54456305154599
2025-03-26 00:30:31,0.00880503144654,0.48037915625006
2025-03-26 00:30:32,0.01005025125628,0.54610558333419
2025-03-26 00:30:33,0.00880503144654,0.49024998936140
2025-03-26 00:30:34,0.00878293601004,0.44675311650482
2025-03-26 00:30:35,0.00878293601004,0.48518668085044
2025-03-26 00:30:36,0.01133501259446,0.59803380000012
2025-03-26 00:30:37,0.00879396984925,0.47515868749997
2025-03-26 00:30:38,0.00878293601004,0.46046328999917
2025-03-26 00:30:39,0.01006289308176,0.55169473684172
2025-03-26 00:30:40,0.01011378002528,0.54420533333317
2025-03-26 00:30:41,0.00878293601004,0.45020003883534
2025-03-26 00:30:42,0.01132075471698,0.62569905319229
2025-03-26 00:30:43,0.01002506265664,0.51084512621345
2025-03-26 00:30:44,0.01005025125628,0.55761574193590
2025-03-26 00:30:45,0.01005025125628,0.51891596039577
2025-03-26 00:30:46,0.01130653266332,0.61503253125056
2025-03-26 00:30:47,0.01130653266332,0.58479745544526
2025-03-26 00:30:48,0.01005025125628,0.52572616000078
2025-03-26 00:30:49,0.01256281407035,0.65317829999985
2025-03-26 00:30:50,0.01005025125628,0.52288440000033
