Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:05:57,0.15220125786164,6.71836700002314,6.71836700002314,0.00000000000000
2025-03-26 23:05:58,0.19645120405577,7.59067800000776,7.59067800000776,0.00000000000000
2025-03-26 23:05:59,0.19642857142857,8.87113300000783,8.87113300000783,0.00000000000000
2025-03-26 23:06:00,0.12216624685139,6.54820099999779,6.54820099999779,0.00000000000000
2025-03-26 23:06:01,0.11698113207547,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-26 23:06:02,0.13350125944584,6.62345699997968,6.62345699997968,0.00000000000000
2025-03-26 23:06:03,0.11838790931990,6.48588399999426,6.48588399999426,0.00000000000000
2025-03-26 23:06:04,0.12452830188679,6.50639200001024,6.50639200001024,0.00000000000000
2025-03-26 23:06:05,0.12342569269521,6.51780600001803,6.51780600001803,0.00000000000000
2025-03-26 23:06:06,0.11320754716981,6.47959800000535,6.47959800000535,0.00000000000000
2025-03-26 23:06:07,0.11320754716981,6.43192900001304,6.43192900001304,0.00000000000000
2025-03-26 23:06:08,0.12781954887218,6.51414300000761,6.51414300000761,0.00000000000000
2025-03-26 23:06:09,0.12720403022670,6.53526199999033,6.53526199999033,0.00000000000000
2025-03-26 23:06:10,0.23694267515924,7.63035200000741,7.63035200000741,0.00000000000000
2025-03-26 23:06:11,0.24937027707809,8.08555099999649,8.08555099999649,0.00000000000000
2025-03-26 23:06:12,0.16624685138539,7.30509599999641,7.30509599999641,0.00000000000000
2025-03-26 23:06:13,0.21219822109276,7.68393999998807,7.68393999998807,0.00000000000000
2025-03-26 23:06:14,0.23803526448363,7.96378499999992,7.96378499999992,0.00000000000000
2025-03-26 23:06:15,0.13567839195980,7.22141699999338,7.22141699999338,0.00000000000000
2025-03-26 23:06:16,0.11292346298620,6.58274700000766,6.58274700000766,0.00000000000000
2025-03-26 23:06:17,0.11543287327478,6.50968699998339,6.50968699998339,0.00000000000000
2025-03-26 23:06:18,0.25534591194969,7.16007699997863,7.16007699997863,0.00000000000000
2025-03-26 23:06:19,0.12311557788945,6.51658499997575,6.51658499997575,0.00000000000000
2025-03-26 23:06:20,0.12327044025157,6.56181199999992,6.56181199999992,0.00000000000000
2025-03-26 23:06:21,0.11432160804020,6.46415500002331,6.46415500002331,0.00000000000000
2025-03-26 23:06:22,0.11292346298620,6.41990500001702,6.41990500001702,0.00000000000000
2025-03-26 23:06:23,0.11949685534591,6.47209100000327,6.47209100000327,0.00000000000000
2025-03-26 23:06:24,0.13065326633166,6.55845399998361,6.55845399998361,0.00000000000000
2025-03-26 23:06:25,0.11794228356336,6.46586500000558,6.46586500000558,0.00000000000000
2025-03-26 23:06:26,0.11446540880503,6.39420999999857,6.39420999999857,0.00000000000000
2025-03-26 23:06:27,0.11572327044025,6.43595799998729,6.43595799998729,0.00000000000000
2025-03-26 23:06:28,0.11572327044025,6.44425899998168,6.44425899998168,0.00000000000000
2025-03-26 23:06:29,0.10401002506266,6.29771300000721,6.29771300000721,0.00000000000000
2025-03-26 23:06:30,0.12327044025157,6.56846399998176,6.56846399998176,0.00000000000000
2025-03-26 23:06:31,0.12578616352201,6.56815999999526,6.56815999999526,0.00000000000000
2025-03-26 23:06:32,0.11335012594458,6.39421000002767,6.39421000002767,0.00000000000000
2025-03-26 23:06:33,0.11320754716981,6.47074700001394,6.47074700001394,0.00000000000000
2025-03-26 23:06:34,0.12704402515723,6.53861899999902,6.53861899999902,0.00000000000000
2025-03-26 23:06:35,0.12201257861635,6.49986100001843,6.49986100001843,0.00000000000000
2025-03-26 23:06:36,0.10915934755332,6.39689499998349,6.39689499998349,0.00000000000000
2025-03-26 23:06:37,0.11823899371069,6.45005700000911,6.45005700000911,0.00000000000000
2025-03-26 23:06:38,0.12311557788945,6.49705299999914,6.49705299999914,0.00000000000000
2025-03-26 23:06:39,0.11683417085427,6.41471699997783,6.41471699997783,0.00000000000000
2025-03-26 23:06:40,0.11698113207547,6.42875600000843,6.42875600000843,0.00000000000000
2025-03-26 23:06:41,0.11460957178841,6.44590599997900,6.44590599997900,0.00000000000000
2025-03-26 23:06:42,0.11557788944724,6.45341300001019,6.45341300001019,0.00000000000000
2025-03-26 23:06:43,0.10175879396985,6.34062100001029,6.34062100001029,0.00000000000000
2025-03-26 23:06:44,0.12437185929648,6.50022699998226,6.50022699998226,0.00000000000000
2025-03-26 23:06:45,0.12562814070352,6.53880200002459,6.53880200002459,0.00000000000000
2025-03-26 23:06:46,0.11180904522613,6.35911499999929,6.35911499999929,0.00000000000000
2025-03-26 23:06:47,0.11683417085427,6.41087200000766,6.41087200000766,0.00000000000000
2025-03-26 23:06:48,0.12830188679245,6.59525899999426,6.59525899999426,0.00000000000000
2025-03-26 23:06:49,0.14824120603015,6.63596900002449,6.63596900002449,0.00000000000000
2025-03-26 23:06:50,0.22236180904523,6.91331199998967,6.91331199998967,0.00000000000000
2025-03-26 23:06:51,0.12075471698113,6.47599700000137,6.47599700000137,0.00000000000000
2025-03-26 23:06:52,0.11557788944724,6.38822799999616,6.38822799999616,0.00000000000000
2025-03-26 23:06:53,0.11572327044025,6.47251799999503,6.47251799999503,0.00000000000000
2025-03-26 23:06:54,0.11572327044025,6.45432900000014,6.45432900000014,0.00000000000000
2025-03-26 23:06:55,0.10817610062893,6.35386600001948,6.35386600001948,0.00000000000000
2025-03-26 23:06:56,0.11055276381910,6.34715099999448,6.34715099999448,0.00000000000000
2025-03-26 23:06:57,0.12562814070352,6.53398000000743,6.53398000000743,0.00000000000000
2025-03-26 23:06:58,0.12547051442911,6.52714299998479,6.52714299998479,0.00000000000000
2025-03-26 23:06:59,0.11069182389937,6.41258200001903,6.41258200001903,0.00000000000000
2025-03-26 23:07:00,0.12060301507538,6.55601299999398,6.55601299999398,0.00000000000000
2025-03-26 23:07:01,0.12562814070352,6.51237399998354,6.51237399998354,0.00000000000000
2025-03-26 23:07:02,0.11964735516373,6.46806199999992,6.46806199999992,0.00000000000000
2025-03-26 23:07:03,0.10718789407314,6.40794299999834,6.40794299999834,0.00000000000000
2025-03-26 23:07:04,0.12060301507538,6.45780800000648,6.45780800000648,0.00000000000000
2025-03-26 23:07:05,0.12296110414053,6.46861199999694,6.46861199999694,0.00000000000000
2025-03-26 23:07:06,0.11572327044025,6.42686300000059,6.42686300000059,0.00000000000000
2025-03-26 23:07:07,0.11698113207547,6.44816499997978,6.44816499997978,0.00000000000000
2025-03-26 23:07:08,0.11698113207547,6.44706599999336,6.44706599999336,0.00000000000000
2025-03-26 23:07:09,0.11041405269762,6.37449500002549,6.37449500002549,0.00000000000000
2025-03-26 23:07:10,0.11572327044025,6.41947899997467,6.41947899997467,0.00000000000000
2025-03-26 23:07:11,0.12688442211055,6.51334999999381,6.51334999999381,0.00000000000000
2025-03-26 23:07:12,0.11823899371069,6.45127699998557,6.45127699998557,0.00000000000000
2025-03-26 23:07:13,0.11306532663317,6.44004700001096,6.44004700001096,0.00000000000000
2025-03-26 23:07:14,0.12185929648241,6.46433899999829,6.46433899999829,0.00000000000000
2025-03-26 23:07:15,0.12955974842767,6.55460999999195,6.55460999999195,0.00000000000000
2025-03-26 23:07:16,0.11180904522613,6.36198300000979,6.36198300000979,0.00000000000000
2025-03-26 23:07:17,0.11668757841907,6.43998600001214,6.43998600001214,0.00000000000000
2025-03-26 23:07:18,0.12704402515723,6.56211699999403,6.56211699999403,0.00000000000000
2025-03-26 23:07:19,0.11475409836066,6.43784999998752,6.43784999998752,0.00000000000000
2025-03-26 23:07:20,0.11572327044025,6.41105500000413,6.41105500000413,0.00000000000000
2025-03-26 23:07:21,0.25094102885822,7.04136400000425,7.04136400000425,0.00000000000000
2025-03-26 23:07:22,0.10427135678392,6.31327699997928,6.31327699997928,0.00000000000000
2025-03-26 23:07:23,0.12452830188679,6.56406999999308,6.56406999999308,0.00000000000000
2025-03-26 23:07:24,0.12594458438287,6.52189500001259,6.52189500001259,0.00000000000000
2025-03-26 23:07:25,0.10943396226415,6.37455599999521,6.37455599999521,0.00000000000000
2025-03-26 23:07:26,0.11934673366834,6.46336300001713,6.46336300001713,0.00000000000000
2025-03-26 23:07:27,0.12704402515723,6.54173100000480,6.54173100000480,0.00000000000000
2025-03-26 23:07:28,0.11446540880503,6.42729099999997,6.42729099999997,0.00000000000000
2025-03-26 23:07:29,0.11055276381910,6.37742599999183,6.37742599999183,0.00000000000000
2025-03-26 23:07:30,0.12075471698113,6.49095099998522,6.49095099998522,0.00000000000000
2025-03-26 23:07:31,0.12185929648241,6.48039099999005,6.48039099999005,0.00000000000000
2025-03-26 23:07:32,0.11668757841907,6.43632400000934,6.43632400000934,0.00000000000000
2025-03-26 23:07:33,0.12972292191436,6.60856500000227,6.60856500000227,0.00000000000000
2025-03-26 23:07:34,0.12185929648241,6.46580299999914,6.46580299999914,0.00000000000000
2025-03-26 23:07:35,0.10552763819095,6.31901499998639,6.31901499998639,0.00000000000000
2025-03-26 23:07:36,0.11446540880503,6.44157299998915,6.44157299998915,0.00000000000000
2025-03-26 23:07:37,0.12452830188679,6.56407000002218,6.56407000002218,0.00000000000000
2025-03-26 23:07:38,0.12421580928482,6.51414300000761,6.51414300000761,0.00000000000000
2025-03-26 23:07:39,0.10929648241206,6.38487099998747,6.38487099998747,0.00000000000000
2025-03-26 23:07:40,0.12170639899624,6.47764500000631,6.47764500000631,0.00000000000000
2025-03-26 23:07:41,0.12452830188679,6.50669799998286,6.50669799998286,0.00000000000000
2025-03-26 23:07:42,0.11809045226131,6.39964200000395,6.39964200000395,0.00000000000000
2025-03-26 23:07:43,0.11320754716981,6.47215099999448,6.47215099999448,0.00000000000000
2025-03-26 23:07:44,0.12201257861635,6.49168300000019,6.49168300000019,0.00000000000000
2025-03-26 23:07:45,0.11949685534591,6.45951700001024,6.45951700001024,0.00000000000000
2025-03-26 23:07:46,0.11557788944724,6.40959100000327,6.40959100000327,0.00000000000000
2025-03-26 23:07:47,0.11668757841907,6.41679200000362,6.41679200000362,0.00000000000000
2025-03-26 23:07:48,0.11794228356336,6.50578100001439,6.50578100001439,0.00000000000000
2025-03-26 23:07:49,0.11083123425693,6.38273499999195,6.38273499999195,0.00000000000000
2025-03-26 23:07:50,0.10427135678392,6.31156800000463,6.31156800000463,0.00000000000000
2025-03-26 23:07:51,0.12452830188679,6.55766099999892,6.55766099999892,0.00000000000000
2025-03-26 23:07:52,0.26474278544542,7.03678599998238,7.03678599998238,0.00000000000000
2025-03-26 23:07:53,0.11823899371069,6.49693200000911,6.49693200000911,0.00000000000000
2025-03-26 23:07:54,0.18387909319899,6.99040000000969,6.99040000000969,0.00000000000000
2025-03-26 23:07:55,0.11194968553459,6.44767600001069,6.44767600001069,0.00000000000000
2025-03-26 23:07:56,0.12672521957340,6.50480499997502,6.50480499997502,0.00000000000000
2025-03-26 23:07:57,0.13602015113350,6.74253700001282,6.74253700001282,0.00000000000000
2025-03-26 23:07:58,0.10817610062893,6.39079099998344,6.39079099998344,0.00000000000000
2025-03-26 23:07:59,0.11949685534591,6.45030100000440,6.45030100000440,0.00000000000000
