Date,CPU Utilization,CPU Power
2025-03-26 23:05:57,0.00251572327044,0.11011614754117
2025-03-26 23:05:58,0.00126742712294,0.04864958974362
2025-03-26 23:05:59,0.00255102040816,0.11530224675337
2025-03-26 23:06:00,0.00125944584383,0.06830897916643
2025-03-26 23:06:01,0.00251256281407,0.13644048936128
2025-03-26 23:06:02,0.00251889168766,0.12629710476169
2025-03-26 23:06:03,0.00125786163522,0.06840095789490
2025-03-26 23:06:04,0.00251572327044,0.13158036363629
2025-03-26 23:06:05,0.00377833753149,0.19973020408183
2025-03-26 23:06:06,0.00125628140704,0.07120570329665
2025-03-26 23:06:07,0.00251256281407,0.14294262222183
2025-03-26 23:06:08,0.00250941028858,0.12777856862750
2025-03-26 23:06:09,0.00252206809584,0.12926609900960
2025-03-26 23:06:10,0.00254452926209,0.08160346524073
2025-03-26 23:06:11,0.00125944584383,0.04079850505043
2025-03-26 23:06:12,0.00125944584383,0.05539805303036
2025-03-26 23:06:13,0.00127064803050,0.04605437724549
2025-03-26 23:06:14,0.00251572327044,0.08395331578948
2025-03-26 23:06:15,0.00125628140704,0.06686497222216
2025-03-26 23:06:16,0.00250941028858,0.14628326666684
2025-03-26 23:06:17,0.00250941028858,0.14151493478225
2025-03-26 23:06:18,0.00125786163522,0.03527131527083
2025-03-26 23:06:19,0.00251256281407,0.13299153061175
2025-03-26 23:06:20,0.00125786163522,0.06695726530612
2025-03-26 23:06:21,0.00251256281407,0.14206934065985
2025-03-26 23:06:22,0.00250941028858,0.14266455555593
2025-03-26 23:06:23,0.00125628140704,0.06803989473694
2025-03-26 23:06:24,0.00251256281407,0.12599853846153
2025-03-26 23:06:25,0.00250941028858,0.13757159574480
2025-03-26 23:06:26,0.00251572327044,0.14053208791206
2025-03-26 23:06:27,0.00251256281407,0.13822655913968
2025-03-26 23:06:28,0.00125786163522,0.07012855434764
2025-03-26 23:06:29,0.00250626566416,0.15175212048210
2025-03-26 23:06:30,0.00377358490566,0.20107542857087
2025-03-26 23:06:31,0.00125786163522,0.06568159999995
2025-03-26 23:06:32,0.00251889168766,0.14209355555617
2025-03-26 23:06:33,0.00251572327044,0.14379437777809
2025-03-26 23:06:34,0.00251572327044,0.12947760396038
2025-03-26 23:06:35,0.00125786163522,0.06700887628885
2025-03-26 23:06:36,0.00250941028858,0.14687967816055
2025-03-26 23:06:37,0.00251572327044,0.13723525531934
2025-03-26 23:06:38,0.00125786163522,0.06629645918366
2025-03-26 23:06:39,0.00251256281407,0.13795090322533
2025-03-26 23:06:40,0.00251256281407,0.13825281720448
2025-03-26 23:06:41,0.00125944584383,0.07083413186790
2025-03-26 23:06:42,0.00251256281407,0.14029158695674
2025-03-26 23:06:43,0.00251256281407,0.15655854321013
2025-03-26 23:06:44,0.00251256281407,0.13131771717136
2025-03-26 23:06:45,0.00251256281407,0.13077604000049
2025-03-26 23:06:46,0.00125628140704,0.07145073033707
2025-03-26 23:06:47,0.00251256281407,0.13786821505393
2025-03-26 23:06:48,0.00125786163522,0.06465940196073
2025-03-26 23:06:49,0.00251256281407,0.11230749152581
2025-03-26 23:06:50,0.00125628140704,0.03908412429369
2025-03-26 23:06:51,0.00251889168766,0.13619286315761
2025-03-26 23:06:52,0.00251256281407,0.13887452173905
2025-03-26 23:06:53,0.00251572327044,0.14070691304337
2025-03-26 23:06:54,0.00125786163522,0.07023204347807
2025-03-26 23:06:55,0.00251572327044,0.14776432558185
2025-03-26 23:06:56,0.00125628140704,0.07212671590903
2025-03-26 23:06:57,0.00376884422111,0.19601940000022
2025-03-26 23:06:58,0.00125470514429,0.06527142999985
2025-03-26 23:06:59,0.00251572327044,0.14574050000043
2025-03-26 23:07:00,0.00125628140704,0.06838716666668
2025-03-26 23:07:01,0.00376884422111,0.19537121999951
2025-03-26 23:07:02,0.00251889168766,0.13616972631579
2025-03-26 23:07:03,0.00252206809584,0.15077512941173
2025-03-26 23:07:04,0.00125628140704,0.06726883333340
2025-03-26 23:07:05,0.00250941028858,0.13201248979586
2025-03-26 23:07:06,0.00125786163522,0.06985720652175
2025-03-26 23:07:07,0.00251256281407,0.13867021505333
2025-03-26 23:07:08,0.00125786163522,0.06932329032251
2025-03-26 23:07:09,0.00250941028858,0.14487488636422
2025-03-26 23:07:10,0.00251572327044,0.13955389130380
2025-03-26 23:07:11,0.00251256281407,0.12897722772265
2025-03-26 23:07:12,0.00251572327044,0.13707421276597
2025-03-26 23:07:13,0.00125628140704,0.07166187777798
2025-03-26 23:07:14,0.00251256281407,0.13328534020615
2025-03-26 23:07:15,0.00251572327044,0.12713532038802
2025-03-26 23:07:16,0.00251256281407,0.14296591011258
2025-03-26 23:07:17,0.00250941028858,0.13849432258091
2025-03-26 23:07:18,0.00251572327044,0.12994291089097
2025-03-26 23:07:19,0.00126103404792,0.07074560439547
2025-03-26 23:07:20,0.00251572327044,0.13937076086965
2025-03-26 23:07:21,0.00250941028858,0.07041364000004
2025-03-26 23:07:22,0.00125628140704,0.07606357831300
2025-03-26 23:07:23,0.00251572327044,0.13260747474733
2025-03-26 23:07:24,0.00251889168766,0.13043790000025
2025-03-26 23:07:25,0.00125786163522,0.07327075862063
2025-03-26 23:07:26,0.00376884422111,0.20410620000054
2025-03-26 23:07:27,0.00125786163522,0.06476961386143
2025-03-26 23:07:28,0.00251572327044,0.14125914285714
2025-03-26 23:07:29,0.00251256281407,0.14494149999981
2025-03-26 23:07:30,0.00125786163522,0.06761407291651
2025-03-26 23:07:31,0.00250941028858,0.13225287755082
2025-03-26 23:07:32,0.00125470514429,0.06920778494634
2025-03-26 23:07:33,0.00377833753149,0.19248247572822
2025-03-26 23:07:34,0.00251256281407,0.13345395876323
2025-03-26 23:07:35,0.00125470514429,0.07447347058812
2025-03-26 23:07:36,0.00251572327044,0.14157303296679
2025-03-26 23:07:37,0.00125786163522,0.06630373737396
2025-03-26 23:07:38,0.00250941028858,0.13159884848500
2025-03-26 23:07:39,0.00125628140704,0.07338932183894
2025-03-26 23:07:40,0.00376411543287,0.20033953608267
2025-03-26 23:07:41,0.00125786163522,0.06572422222205
2025-03-26 23:07:42,0.00251256281407,0.13616259574476
2025-03-26 23:07:43,0.00251572327044,0.14398019999951
2025-03-26 23:07:44,0.00125786163522,0.06692456701031
2025-03-26 23:07:45,0.00251572327044,0.13598983157916
2025-03-26 23:07:46,0.00251256281407,0.13933893478268
