Date,CPU Utilization,CPU Power
2025-03-26 23:05:57,0.00251572327044,0.11104738843013
2025-03-26 23:05:58,0.00253485424588,0.09794423225816
2025-03-26 23:05:59,0.00382653061224,0.17281427922093
2025-03-26 23:06:00,0.00251889168766,0.13501445360820
2025-03-26 23:06:01,0.00251572327044,0.13788397849465
2025-03-26 23:06:02,0.00377833753149,0.18745633018810
2025-03-26 23:06:03,0.00125944584383,0.06899876595739
2025-03-26 23:06:04,0.00251572327044,0.13144226262647
2025-03-26 23:06:05,0.00377833753149,0.19952467346994
2025-03-26 23:06:06,0.00251572327044,0.14399106666679
2025-03-26 23:06:07,0.00377358490566,0.21439763333377
2025-03-26 23:06:08,0.00125313283208,0.06386414705890
2025-03-26 23:06:09,0.00377833753149,0.19411669306902
2025-03-26 23:06:10,0.00254777070064,0.08204679569900
2025-03-26 23:06:11,0.00251889168766,0.08167223232320
2025-03-26 23:06:12,0.00125944584383,0.05534163636361
2025-03-26 23:06:13,0.00381194409149,0.13803485029919
2025-03-26 23:06:14,0.00125944584383,0.04213642857143
2025-03-26 23:06:15,0.00251256281407,0.13372994444432
2025-03-26 23:06:16,0.00125470514429,0.07314163333342
2025-03-26 23:06:17,0.00376411543287,0.21227240217337
2025-03-26 23:06:18,0.00251572327044,0.07054263054166
2025-03-26 23:06:19,0.00251256281407,0.13299153061175
2025-03-26 23:06:20,0.00377358490566,0.20087179591836
2025-03-26 23:06:21,0.00251256281407,0.14206934065985
2025-03-26 23:06:22,0.00250941028858,0.14266455555593
2025-03-26 23:06:23,0.00377358490566,0.20438182105273
2025-03-26 23:06:24,0.00251256281407,0.12612411538430
2025-03-26 23:06:25,0.00250941028858,0.13757159574480
2025-03-26 23:06:26,0.00251572327044,0.14053208791206
2025-03-26 23:06:27,0.00377358490566,0.20986819565176
2025-03-26 23:06:28,0.00377358490566,0.21013888043419
2025-03-26 23:06:29,0.00250626566416,0.15175212048210
2025-03-26 23:06:30,0.00251572327044,0.13405028571391
2025-03-26 23:06:31,0.00377358490566,0.19704479999986
2025-03-26 23:06:32,0.00125944584383,0.07104677777809
2025-03-26 23:06:33,0.00503144654088,0.28758875555618
2025-03-26 23:06:34,0.00251572327044,0.12947760396038
2025-03-26 23:06:35,0.00125786163522,0.06700887628885
2025-03-26 23:06:36,0.00376411543287,0.22058258620633
2025-03-26 23:06:37,0.00251572327044,0.13723525531934
2025-03-26 23:06:38,0.00251256281407,0.13259291836733
2025-03-26 23:06:39,0.00376884422111,0.20692635483799
2025-03-26 23:06:40,0.00251572327044,0.13825281720448
2025-03-26 23:06:41,0.00251889168766,0.14166826373580
2025-03-26 23:06:42,0.00251256281407,0.14029158695674
2025-03-26 23:06:43,0.00251256281407,0.15655854321013
2025-03-26 23:06:44,0.00502512562814,0.26263543434272
2025-03-26 23:06:45,0.00125628140704,0.06538802000025
2025-03-26 23:06:46,0.00251256281407,0.14290146067414
2025-03-26 23:06:47,0.00376884422111,0.20680232258089
2025-03-26 23:06:48,0.00251572327044,0.12931880392146
2025-03-26 23:06:49,0.00251256281407,0.11247405084787
2025-03-26 23:06:50,0.00251256281407,0.07811651977389
2025-03-26 23:06:51,0.00377358490566,0.20237490625004
2025-03-26 23:06:52,0.00251256281407,0.13887452173905
2025-03-26 23:06:53,0.00125786163522,0.07035345652169
2025-03-26 23:06:54,0.00251572327044,0.14031150000000
2025-03-26 23:06:55,0.00377358490566,0.22164648837277
2025-03-26 23:06:56,0.00251256281407,0.14425343181806
2025-03-26 23:06:57,0.00251256281407,0.13067960000015
2025-03-26 23:06:58,0.00250941028858,0.13054285999970
2025-03-26 23:06:59,0.00251572327044,0.14574050000043
2025-03-26 23:07:00,0.00376884422111,0.20487540624981
2025-03-26 23:07:01,0.00376884422111,0.19537121999951
2025-03-26 23:07:02,0.00251889168766,0.13616972631579
2025-03-26 23:07:03,0.00252206809584,0.15077512941173
2025-03-26 23:07:04,0.00376884422111,0.20180650000020
2025-03-26 23:07:05,0.00250941028858,0.13201248979586
2025-03-26 23:07:06,0.00125786163522,0.06985720652175
2025-03-26 23:07:07,0.00251572327044,0.13867021505333
2025-03-26 23:07:08,0.00377358490566,0.20796987096753
2025-03-26 23:07:09,0.00250941028858,0.14487488636422
2025-03-26 23:07:10,0.00251572327044,0.13955389130380
2025-03-26 23:07:11,0.00251256281407,0.12897722772265
2025-03-26 23:07:12,0.00251572327044,0.13726121276565
2025-03-26 23:07:13,0.00251256281407,0.14311215555580
2025-03-26 23:07:14,0.00251256281407,0.13328534020615
2025-03-26 23:07:15,0.00251572327044,0.12727398058237
2025-03-26 23:07:16,0.00251256281407,0.14296591011258
2025-03-26 23:07:17,0.00501882057716,0.27698864516181
2025-03-26 23:07:18,0.00251572327044,0.12994291089097
2025-03-26 23:07:19,0.00252206809584,0.14149120879093
2025-03-26 23:07:20,0.00251572327044,0.13937076086965
2025-03-26 23:07:21,0.00376411543287,0.10562046000006
2025-03-26 23:07:22,0.00251256281407,0.15212715662601
2025-03-26 23:07:23,0.00251572327044,0.13260747474733
2025-03-26 23:07:24,0.00377833753149,0.19565685000038
2025-03-26 23:07:25,0.00125786163522,0.07327075862063
2025-03-26 23:07:26,0.00251256281407,0.13607080000036
2025-03-26 23:07:27,0.00377358490566,0.19430884158430
2025-03-26 23:07:28,0.00251572327044,0.14125914285714
2025-03-26 23:07:29,0.00251256281407,0.14494149999981
2025-03-26 23:07:30,0.00377358490566,0.20284221874954
2025-03-26 23:07:31,0.00251256281407,0.13361630927815
2025-03-26 23:07:32,0.00376411543287,0.20762335483901
2025-03-26 23:07:33,0.00251889168766,0.12832165048548
2025-03-26 23:07:34,0.00125628140704,0.06665776288659
2025-03-26 23:07:35,0.00376884422111,0.22567910714237
2025-03-26 23:07:36,0.00251572327044,0.14157303296679
2025-03-26 23:07:37,0.00377358490566,0.19891121212188
2025-03-26 23:07:38,0.00250941028858,0.13159884848500
2025-03-26 23:07:39,0.00251256281407,0.14677864367787
2025-03-26 23:07:40,0.00376411543287,0.20033953608267
2025-03-26 23:07:41,0.00377358490566,0.19717266666615
2025-03-26 23:07:42,0.00251256281407,0.13616259574476
