Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 23:05:57,0.15345911949686,6.71708500001114,6.71708500001114,0.00000000000000
2025-03-26 23:05:58,0.19771863117871,7.58933600000455,7.58933600000455,0.00000000000000
2025-03-26 23:05:59,0.19642857142857,8.87827300000936,8.87827300000936,0.00000000000000
2025-03-26 23:06:00,0.12090680100756,6.55766199997743,6.55766199997743,0.00000000000000
2025-03-26 23:06:01,0.11809045226131,6.41270299997996,6.41270299997996,0.00000000000000
2025-03-26 23:06:02,0.13224181360202,6.63059799998882,6.63059799998882,0.00000000000000
2025-03-26 23:06:03,0.11949685534591,6.49809100001585,6.49809100001585,0.00000000000000
2025-03-26 23:06:04,0.12452830188679,6.51322799999616,6.51322799999616,0.00000000000000
2025-03-26 23:06:05,0.12342569269521,6.52452000000631,6.52452000000631,0.00000000000000
2025-03-26 23:06:06,0.11432160804020,6.47971899999538,6.47971899999538,0.00000000000000
2025-03-26 23:06:07,0.11306532663317,6.43241799998214,6.43241799998214,0.00000000000000
2025-03-26 23:06:08,0.12797992471769,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-26 23:06:09,0.12736443883985,6.52793799998472,6.52793799998472,0.00000000000000
2025-03-26 23:06:10,0.23791348600509,7.62992400000803,7.62992400000803,0.00000000000000
2025-03-26 23:06:11,0.24937027707809,8.07810399998561,8.07810399998561,0.00000000000000
2025-03-26 23:06:12,0.16624685138539,7.31254300000728,7.31254300000728,0.00000000000000
2025-03-26 23:06:13,0.21219822109276,7.69108099999721,7.69108099999721,0.00000000000000
2025-03-26 23:06:14,0.23899371069182,7.97556500000064,7.97556500000064,0.00000000000000
2025-03-26 23:06:15,0.13567839195980,7.22141699999338,7.22141699999338,0.00000000000000
2025-03-26 23:06:16,0.11292346298620,6.58274700000766,6.58274700000766,0.00000000000000
2025-03-26 23:06:17,0.11543287327478,6.50968699998339,6.50968699998339,0.00000000000000
2025-03-26 23:06:18,0.25534591194969,7.16007699997863,7.16007699997863,0.00000000000000
2025-03-26 23:06:19,0.12311557788945,6.51658499997575,6.51658499997575,0.00000000000000
2025-03-26 23:06:20,0.12327044025157,6.56181199999992,6.56181199999992,0.00000000000000
2025-03-26 23:06:21,0.11432160804020,6.46415500002331,6.46415500002331,0.00000000000000
2025-03-26 23:06:22,0.11292346298620,6.41990500001702,6.41990500001702,0.00000000000000
2025-03-26 23:06:23,0.11934673366834,6.46379000000888,6.46379000000888,0.00000000000000
2025-03-26 23:06:24,0.13065326633166,6.55192399999942,6.55192399999942,0.00000000000000
2025-03-26 23:06:25,0.11794228356336,6.46586500000558,6.46586500000558,0.00000000000000
2025-03-26 23:06:26,0.11446540880503,6.39420999999857,6.39420999999857,0.00000000000000
2025-03-26 23:06:27,0.11683417085427,6.42753499999526,6.42753499999526,0.00000000000000
2025-03-26 23:06:28,0.11572327044025,6.45182699998259,6.45182699998259,0.00000000000000
2025-03-26 23:06:29,0.10401002506266,6.29771300000721,6.29771300000721,0.00000000000000
2025-03-26 23:06:30,0.12327044025157,6.56846399998176,6.56846399998176,0.00000000000000
2025-03-26 23:06:31,0.12578616352201,6.56815999999526,6.56815999999526,0.00000000000000
2025-03-26 23:06:32,0.11335012594458,6.39421000002767,6.39421000002767,0.00000000000000
2025-03-26 23:06:33,0.11320754716981,6.47074700001394,6.47074700001394,0.00000000000000
2025-03-26 23:06:34,0.12704402515723,6.53861899999902,6.53861899999902,0.00000000000000
2025-03-26 23:06:35,0.12201257861635,6.49986100001843,6.49986100001843,0.00000000000000
2025-03-26 23:06:36,0.10915934755332,6.38926599998376,6.38926599998376,0.00000000000000
2025-03-26 23:06:37,0.11823899371069,6.45005700000911,6.45005700000911,0.00000000000000
2025-03-26 23:06:38,0.12327044025157,6.49705299999914,6.49705299999914,0.00000000000000
2025-03-26 23:06:39,0.11683417085427,6.41471699997783,6.41471699997783,0.00000000000000
2025-03-26 23:06:40,0.11683417085427,6.42875600000843,6.42875600000843,0.00000000000000
2025-03-26 23:06:41,0.11460957178841,6.44590599997900,6.44590599997900,0.00000000000000
2025-03-26 23:06:42,0.11557788944724,6.45341300001019,6.45341300001019,0.00000000000000
2025-03-26 23:06:43,0.10175879396985,6.34062100001029,6.34062100001029,0.00000000000000
2025-03-26 23:06:44,0.12437185929648,6.50022699998226,6.50022699998226,0.00000000000000
2025-03-26 23:06:45,0.12562814070352,6.53880200002459,6.53880200002459,0.00000000000000
2025-03-26 23:06:46,0.11180904522613,6.35911499999929,6.35911499999929,0.00000000000000
2025-03-26 23:06:47,0.11683417085427,6.41087200000766,6.41087200000766,0.00000000000000
