Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:57:22,0.00500834724541,4.04044100000465,4.04044100000465,0.00000000000000
2026-01-29 12:57:23,0.00836120401338,4.69062899999699,4.69062899999699,0.00000000000000
2026-01-29 12:57:24,0.00751252086811,4.33060200000182,4.33060200000182,0.00000000000000
2026-01-29 12:57:25,0.00668337510443,4.23269099999743,4.23269099999743,0.00000000000000
2026-01-29 12:57:26,0.00668337510443,4.36291799999890,4.36291799999890,0.00000000000000
2026-01-29 12:57:27,0.00918964076859,4.49082600000111,4.49082600000111,0.00000000000000
2026-01-29 12:57:28,0.00751879699248,4.14735400000063,4.14735400000063,0.00000000000000
2026-01-29 12:57:29,0.01001669449082,4.77283999999781,4.77283999999781,0.00000000000000
2026-01-29 12:57:30,0.00668337510443,4.42511000000377,4.42511000000377,0.00000000000000
2026-01-29 12:57:31,0.00834724540902,4.50527499999589,4.50527499999589,0.00000000000000
2026-01-29 12:57:32,0.00751879699248,4.54055199999857,4.54055199999857,0.00000000000000
2026-01-29 12:57:33,0.00834028356964,4.43225000000530,4.43225000000530,0.00000000000000
2026-01-29 12:57:34,0.00751252086811,4.17405499999586,4.17405499999586,0.00000000000000
2026-01-29 12:57:35,0.00584307178631,4.14186099999642,4.14186099999642,0.00000000000000
2026-01-29 12:57:36,0.00667779632721,4.10934599999746,4.10934599999746,0.00000000000000
2026-01-29 12:57:37,0.00751252086811,4.24671300000045,4.24671300000045,0.00000000000000
2026-01-29 12:57:38,0.00834724540902,4.82265699999698,4.82265699999698,0.00000000000000
2026-01-29 12:57:39,0.00836120401338,4.84025000000111,4.84025000000111,0.00000000000000
2026-01-29 12:57:40,0.00750625521268,4.39599699999962,4.39599699999962,0.00000000000000
2026-01-29 12:57:41,0.00751252086811,4.58057399999961,4.58057399999961,0.00000000000000
2026-01-29 12:57:42,0.00751252086811,4.45506100000057,4.45506100000057,0.00000000000000
2026-01-29 12:57:43,0.01000834028357,4.53022200000123,4.53022200000123,0.00000000000000
2026-01-29 12:57:44,0.00668337510443,4.39390700000513,4.39390700000513,0.00000000000000
2026-01-29 12:57:45,0.00751252086811,4.42234800000006,4.42234800000006,0.00000000000000
2026-01-29 12:57:46,0.00668337510443,4.52857399999630,4.52857399999630,0.00000000000000
2026-01-29 12:57:47,0.00668337510443,4.55593199999566,4.55593199999566,0.00000000000000
2026-01-29 12:57:48,0.00583819849875,3.91739999999845,3.91739999999845,0.00000000000000
2026-01-29 12:57:49,0.00835421888053,4.52842199999577,4.52842199999577,0.00000000000000
2026-01-29 12:57:50,0.00667779632721,4.30519700000150,4.30519700000150,0.00000000000000
2026-01-29 12:57:51,0.00751252086811,4.40448099999776,4.40448099999776,0.00000000000000
2026-01-29 12:57:52,0.00751879699248,4.19884900000034,4.19884900000034,0.00000000000000
2026-01-29 12:57:53,0.00835421888053,4.63196299999981,4.63196299999981,0.00000000000000
2026-01-29 12:57:54,0.00834028356964,4.19440900000336,4.19440900000336,0.00000000000000
2026-01-29 12:57:55,0.00750625521268,4.20769799999835,4.20769799999835,0.00000000000000
2026-01-29 12:57:56,0.00668337510443,4.29392199999711,4.29392199999711,0.00000000000000
2026-01-29 12:57:57,0.00834028356964,4.26137599999493,4.26137599999493,0.00000000000000
2026-01-29 12:57:58,0.00667779632721,4.05850600000122,4.05850600000122,0.00000000000000
2026-01-29 12:57:59,0.00919732441472,4.63701299999957,4.63701299999957,0.00000000000000
2026-01-29 12:58:00,0.00667779632721,4.13438399999723,4.13438399999723,0.00000000000000
2026-01-29 12:58:01,0.00918196994992,4.51784800000314,4.51784800000314,0.00000000000000
2026-01-29 12:58:02,0.00584307178631,4.33134900000005,4.33134900000005,0.00000000000000
2026-01-29 12:58:03,0.00834724540902,4.46110399999452,4.46110399999452,0.00000000000000
2026-01-29 12:58:04,0.00668337510443,4.33843000000343,4.33843000000343,0.00000000000000
2026-01-29 12:58:05,0.00834028356964,4.38833799999702,4.38833799999702,0.00000000000000
2026-01-29 12:58:06,0.00667779632721,4.39757000000100,4.39757000000100,0.00000000000000
2026-01-29 12:58:07,0.00751252086811,4.28368299999420,4.28368299999420,0.00000000000000
2026-01-29 12:58:08,0.00668337510443,4.53113800000574,4.53113800000574,0.00000000000000
2026-01-29 12:58:09,0.00835421888053,4.64831899999990,4.64831899999990,0.00000000000000
2026-01-29 12:58:10,0.00584795321637,4.04878599999938,4.04878599999938,0.00000000000000
2026-01-29 12:58:11,0.00834724540902,4.43974300000264,4.43974300000264,0.00000000000000
2026-01-29 12:58:12,0.00750625521268,4.33838299999479,4.33838299999479,0.00000000000000
2026-01-29 12:58:13,0.00751879699248,4.49811999999656,4.49811999999656,0.00000000000000
2026-01-29 12:58:14,0.00751252086811,4.39491500000440,4.39491500000440,0.00000000000000
2026-01-29 12:58:15,0.00584307178631,4.19437800000014,4.19437800000014,0.00000000000000
2026-01-29 12:58:16,0.00668337510443,4.20145799999591,4.20145799999591,0.00000000000000
2026-01-29 12:58:17,0.00833333333333,4.45541200000298,4.45541200000298,0.00000000000000
2026-01-29 12:58:18,0.00667779632721,4.28812399999879,4.28812399999879,0.00000000000000
2026-01-29 12:58:19,0.01002506265664,5.09866000000329,5.09866000000329,0.00000000000000
2026-01-29 12:58:20,0.00750625521268,4.64634999999544,4.64634999999544,0.00000000000000
2026-01-29 12:58:21,0.00834724540902,4.65788600000087,4.65788600000087,0.00000000000000
2026-01-29 12:58:22,0.00751879699248,4.65989999999874,4.65989999999874,0.00000000000000
2026-01-29 12:58:23,0.00834724540902,4.47579700000642,4.47579700000642,0.00000000000000
2026-01-29 12:58:24,0.00751252086811,4.25184000000445,4.25184000000445,0.00000000000000
2026-01-29 12:58:25,0.00668896321070,4.29913999999553,4.29913999999553,0.00000000000000
2026-01-29 12:58:26,0.00834724540902,4.48032800000510,4.48032800000510,0.00000000000000
2026-01-29 12:58:27,0.00751879699248,4.28078500000265,4.28078500000265,0.00000000000000
2026-01-29 12:58:28,0.00500834724541,3.85432299999957,3.85432299999957,0.00000000000000
2026-01-29 12:58:29,0.00835421888053,4.62271699999837,4.62271699999837,0.00000000000000
2026-01-29 12:58:30,0.00750625521268,4.30208500000299,4.30208500000299,0.00000000000000
2026-01-29 12:58:31,0.00835421888053,4.53487599999789,4.53487599999789,0.00000000000000
2026-01-29 12:58:32,0.00834028356964,4.55669499999931,4.55669499999931,0.00000000000000
2026-01-29 12:58:33,0.00751879699248,4.48290700000507,4.48290700000507,0.00000000000000
2026-01-29 12:58:34,0.00751252086811,4.17561100000603,4.17561100000603,0.00000000000000
2026-01-29 12:58:35,0.00918196994992,4.69184999999561,4.69184999999561,0.00000000000000
2026-01-29 12:58:36,0.00751252086811,4.25766899999871,4.25766899999871,0.00000000000000
2026-01-29 12:58:37,0.00751879699248,4.47643800000515,4.47643800000515,0.00000000000000
2026-01-29 12:58:38,0.00667779632721,4.25124499999947,4.25124499999947,0.00000000000000
2026-01-29 12:58:39,0.00834724540902,4.49174199999834,4.49174199999834,0.00000000000000
2026-01-29 12:58:40,0.00668337510443,4.16198599999916,4.16198599999916,0.00000000000000
