Date,CPU Utilization,CPU Power
2026-01-29 12:57:22,0.00083472454090,0.67340683333411
2026-01-29 12:57:23,0.00167224080268,0.93812579999940
2026-01-29 12:57:24,0.00166944908180,0.96235600000040
2026-01-29 12:57:25,0.00083542188805,0.52908637499968
2026-01-29 12:57:26,0.00167084377611,1.09072949999972
2026-01-29 12:57:27,0.00167084377611,0.81651381818202
2026-01-29 12:57:28,0.00083472454090,0.46081711111118
2026-01-29 12:57:29,0.00083472454090,0.39773666666648
2026-01-29 12:57:30,0.00167084377611,1.10627750000094
2026-01-29 12:57:31,0.00166944908180,0.90105499999918
2026-01-29 12:57:32,0.00167084377611,1.00478999999986
2026-01-29 12:57:33,0.00083402835696,0.44322500000053
2026-01-29 12:57:34,0.00166944908180,0.92756777777686
2026-01-29 12:57:35,0.00083472454090,0.59169442857092
2026-01-29 12:57:36,0.00083472454090,0.51366824999968
2026-01-29 12:57:37,0.00166944908180,0.94371400000010
2026-01-29 12:57:38,0.00083472454090,0.48226569999970
2026-01-29 12:57:39,0.00167224080268,0.96805000000022
2026-01-29 12:57:40,0.00083402835696,0.48844411111107
2026-01-29 12:57:41,0.00250417362270,1.52685799999987
2026-01-29 12:57:42,0.00083472454090,0.49500677777784
2026-01-29 12:57:43,0.00166805671393,0.75503700000021
2026-01-29 12:57:44,0.00083542188805,0.54923837500064
2026-01-29 12:57:45,0.00083472454090,0.49137200000001
2026-01-29 12:57:46,0.00167084377611,1.13214349999907
2026-01-29 12:57:47,0.00167084377611,1.13898299999892
2026-01-29 12:57:48,0.00166805671393,1.11925714285670
2026-01-29 12:57:49,0.00083542188805,0.45284219999958
2026-01-29 12:57:50,0.00166944908180,1.07629925000037
2026-01-29 12:57:51,0.00083472454090,0.48938677777753
2026-01-29 12:57:52,0.00167084377611,0.93307755555563
2026-01-29 12:57:53,0.00083542188805,0.46319629999998
2026-01-29 12:57:54,0.00166805671393,0.83888180000067
2026-01-29 12:57:55,0.00083402835696,0.46752199999982
2026-01-29 12:57:56,0.00167084377611,1.07348049999928
2026-01-29 12:57:57,0.00166805671393,0.85227519999899
2026-01-29 12:57:58,0.00083472454090,0.50731325000015
2026-01-29 12:57:59,0.00167224080268,0.84309327272719
2026-01-29 12:58:00,0.00083472454090,0.51679799999965
2026-01-29 12:58:01,0.00166944908180,0.82142690909148
