Date,CPU Utilization,CPU Power
2025-04-10 00:09:57,0.00252206809584,0.11506693846134
2025-04-10 00:09:58,0.00126422250316,0.06156954838708
2025-04-10 00:09:59,0.00255754475703,0.11420470175445
2025-04-10 00:10:00,0.00253164556962,0.14739272727265
2025-04-10 00:10:01,0.00251889168766,0.13604701886789
2025-04-10 00:10:02,0.00126103404792,0.07401575000010
2025-04-10 00:10:03,0.00126262626263,0.07669803225817
2025-04-10 00:10:04,0.00252206809584,0.15563382222252
2025-04-10 00:10:05,0.00125944584383,0.07834113333342
2025-04-10 00:10:06,0.00252525252525,0.16468105882351
2025-04-10 00:10:07,0.00125786163522,0.03575582027651
2025-04-10 00:10:08,0.00251889168766,0.07123927853881
2025-04-10 00:10:09,0.00252525252525,0.16122498850595
2025-04-10 00:10:10,0.00252206809584,0.15267019354837
2025-04-10 00:10:11,0.00125944584383,0.07547757446817
2025-04-10 00:10:12,0.00251889168766,0.14947922105264
2025-04-10 00:10:13,0.00125470514429,0.07320774489793
2025-04-10 00:10:14,0.00252525252525,0.15707560000010
2025-04-10 00:10:15,0.00125786163522,0.07834562921345
2025-04-10 00:10:16,0.00251889168766,0.15559584444434
2025-04-10 00:10:17,0.00126103404792,0.07587689361699
2025-04-10 00:10:18,0.00252525252525,0.15153951063830
2025-04-10 00:10:19,0.00252206809584,0.14454334693882
2025-04-10 00:10:20,0.00251889168766,0.13964927450990
2025-04-10 00:10:21,0.00126103404792,0.06813520754722
2025-04-10 00:10:22,0.00252206809584,0.15816570786508
2025-04-10 00:10:23,0.00125944584383,0.07919737078665
2025-04-10 00:10:24,0.00252206809584,0.15643675555572
2025-04-10 00:10:25,0.00125786163522,0.07940376136354
2025-04-10 00:10:26,0.00251572327044,0.16080451162795
2025-04-10 00:10:27,0.00125944584383,0.07372709374992
2025-04-10 00:10:28,0.00251889168766,0.14889108333318
2025-04-10 00:10:29,0.00125786163522,0.07463616842104
2025-04-10 00:10:30,0.00252206809584,0.15961486363614
2025-04-10 00:10:31,0.00126262626263,0.08044342528734
2025-04-10 00:10:32,0.00251889168766,0.15673788888897
2025-04-10 00:10:33,0.00125944584383,0.07393690625001
2025-04-10 00:10:34,0.00251572327044,0.15056814893615
2025-04-10 00:10:35,0.00251572327044,0.14649797916657
2025-04-10 00:10:36,0.00251572327044,0.15988118181816
2025-04-10 00:10:37,0.00125944584383,0.07790168888896
2025-04-10 00:10:38,0.00252525252525,0.14850632989684
2025-04-10 00:10:39,0.00125944584383,0.07358151041656
2025-04-10 00:10:40,0.00252206809584,0.15534493333350
2025-04-10 00:10:41,0.00125944584383,0.07839088764037
