Date,CPU Utilization,CPU Power
2025-04-10 00:09:57,0.00125944584383,0.05709754198468
2025-04-10 00:09:58,0.00000000000000,0.00000000000000
2025-04-10 00:09:59,0.00127877237852,0.05711055555551
2025-04-10 00:10:00,0.00126582278481,0.07361560606064
2025-04-10 00:10:01,0.00125944584383,0.06795037735843
2025-04-10 00:10:02,0.00000000000000,0.00000000000000
2025-04-10 00:10:03,0.00126262626263,0.07669803225817
2025-04-10 00:10:04,0.00000000000000,0.00000000000000
2025-04-10 00:10:05,0.00125944584383,0.07834113333342
2025-04-10 00:10:06,0.00000000000000,0.00000000000000
2025-04-10 00:10:07,0.00125786163522,0.03575582027651
2025-04-10 00:10:08,0.00000000000000,0.00000000000000
2025-04-10 00:10:09,0.00252525252525,0.16102154023013
2025-04-10 00:10:10,0.00126103404792,0.07625831182801
2025-04-10 00:10:11,0.00000000000000,0.00000000000000
2025-04-10 00:10:12,0.00126103404792,0.07473961052632
2025-04-10 00:10:13,0.00000000000000,0.00000000000000
2025-04-10 00:10:14,0.00126262626263,0.07853780000005
2025-04-10 00:10:15,0.00126103404792,0.08014667816089
2025-04-10 00:10:16,0.00251572327044,0.15388599999990
2025-04-10 00:10:17,0.00000000000000,0.00000000000000
2025-04-10 00:10:18,0.00126262626263,0.07576975531915
2025-04-10 00:10:19,0.00000000000000,0.00000000000000
2025-04-10 00:10:20,0.00125944584383,0.06982463725495
2025-04-10 00:10:21,0.00126103404792,0.06813520754722
2025-04-10 00:10:22,0.00126103404792,0.07908285393254
2025-04-10 00:10:23,0.00000000000000,0.00000000000000
2025-04-10 00:10:24,0.00126103404792,0.07828484444455
2025-04-10 00:10:25,0.00000000000000,0.00000000000000
2025-04-10 00:10:26,0.00125786163522,0.08040225581397
2025-04-10 00:10:27,0.00125944584383,0.07372709374992
2025-04-10 00:10:28,0.00125944584383,0.07444554166659
2025-04-10 00:10:29,0.00000000000000,0.00000000000000
2025-04-10 00:10:30,0.00126103404792,0.07980743181807
2025-04-10 00:10:31,0.00126262626263,0.08044342528734
2025-04-10 00:10:32,0.00000000000000,0.00000000000000
2025-04-10 00:10:33,0.00126103404792,0.07392928125000
2025-04-10 00:10:34,0.00000000000000,0.00000000000000
2025-04-10 00:10:35,0.00125786163522,0.07324898958329
