Date,CPU Utilization,CPU Power
2026-01-29 12:57:22,0.00000000000000,0.00000000000000
2026-01-29 12:57:23,0.00000000000000,0.00000000000000
2026-01-29 12:57:24,0.00000000000000,0.00000000000000
2026-01-29 12:57:25,0.00083542188805,0.52908637499968
2026-01-29 12:57:26,0.00000000000000,0.00000000000000
2026-01-29 12:57:27,0.00000000000000,0.00000000000000
2026-01-29 12:57:28,0.00000000000000,0.00000000000000
2026-01-29 12:57:29,0.00083472454090,0.39773666666648
2026-01-29 12:57:30,0.00000000000000,0.00000000000000
2026-01-29 12:57:31,0.00000000000000,0.00000000000000
2026-01-29 12:57:32,0.00083542188805,0.50450577777762
2026-01-29 12:57:33,0.00000000000000,0.00000000000000
2026-01-29 12:57:34,0.00083472454090,0.46378388888843
2026-01-29 12:57:35,0.00000000000000,0.00000000000000
2026-01-29 12:57:36,0.00000000000000,0.00000000000000
2026-01-29 12:57:37,0.00083472454090,0.47185700000005
2026-01-29 12:57:38,0.00000000000000,0.00000000000000
2026-01-29 12:57:39,0.00000000000000,0.00000000000000
2026-01-29 12:57:40,0.00000000000000,0.00000000000000
2026-01-29 12:57:41,0.00083472454090,0.50895266666662
2026-01-29 12:57:42,0.00000000000000,0.00000000000000
2026-01-29 12:57:43,0.00000000000000,0.00000000000000
2026-01-29 12:57:44,0.00000000000000,0.00000000000000
2026-01-29 12:57:45,0.00000000000000,0.00000000000000
2026-01-29 12:57:46,0.00083542188805,0.56607174999954
2026-01-29 12:57:47,0.00000000000000,0.00000000000000
2026-01-29 12:57:48,0.00000000000000,0.00000000000000
2026-01-29 12:57:49,0.00000000000000,0.00000000000000
2026-01-29 12:57:50,0.00083472454090,0.53814962500019
2026-01-29 12:57:51,0.00083472454090,0.48938677777753
2026-01-29 12:57:52,0.00000000000000,0.00000000000000
2026-01-29 12:57:53,0.00000000000000,0.00000000000000
2026-01-29 12:57:54,0.00000000000000,0.00000000000000
2026-01-29 12:57:55,0.00083402835696,0.46752199999982
2026-01-29 12:57:56,0.00000000000000,0.00000000000000
2026-01-29 12:57:57,0.00000000000000,0.00000000000000
2026-01-29 12:57:58,0.00000000000000,0.00000000000000
2026-01-29 12:57:59,0.00083612040134,0.42154663636360
2026-01-29 12:58:00,0.00000000000000,0.00000000000000
2026-01-29 12:58:01,0.00000000000000,0.00000000000000
2026-01-29 12:58:02,0.00000000000000,0.00000000000000
2026-01-29 12:58:03,0.00000000000000,0.00000000000000
2026-01-29 12:58:04,0.00083542188805,0.54230375000043
2026-01-29 12:58:05,0.00000000000000,0.00000000000000
2026-01-29 12:58:06,0.00000000000000,0.00000000000000
2026-01-29 12:58:07,0.00083472454090,0.47596477777713
2026-01-29 12:58:08,0.00000000000000,0.00000000000000
2026-01-29 12:58:09,0.00000000000000,0.00000000000000
2026-01-29 12:58:10,0.00000000000000,0.00000000000000
2026-01-29 12:58:11,0.00083472454090,0.44397430000026
2026-01-29 12:58:12,0.00083402835696,0.48204255555498
2026-01-29 12:58:13,0.00000000000000,0.00000000000000
2026-01-29 12:58:14,0.00000000000000,0.00000000000000
2026-01-29 12:58:15,0.00000000000000,0.00000000000000
2026-01-29 12:58:16,0.00083542188805,0.52518224999949
2026-01-29 12:58:17,0.00000000000000,0.00000000000000
2026-01-29 12:58:18,0.00000000000000,0.00000000000000
2026-01-29 12:58:19,0.00000000000000,0.00000000000000
2026-01-29 12:58:20,0.00083402835696,0.51626111111060
2026-01-29 12:58:21,0.00000000000000,0.00000000000000
2026-01-29 12:58:22,0.00000000000000,0.00000000000000
2026-01-29 12:58:23,0.00083472454090,0.44757970000064
2026-01-29 12:58:24,0.00000000000000,0.00000000000000
2026-01-29 12:58:25,0.00000000000000,0.00000000000000
2026-01-29 12:58:26,0.00000000000000,0.00000000000000
2026-01-29 12:58:27,0.00000000000000,0.00000000000000
2026-01-29 12:58:28,0.00166944908180,1.28477433333319
2026-01-29 12:58:29,0.00000000000000,0.00000000000000
2026-01-29 12:58:30,0.00000000000000,0.00000000000000
2026-01-29 12:58:31,0.00000000000000,0.00000000000000
2026-01-29 12:58:32,0.00000000000000,0.00000000000000
2026-01-29 12:58:33,0.00083542188805,0.49810077777834
2026-01-29 12:58:34,0.00000000000000,0.00000000000000
2026-01-29 12:58:35,0.00000000000000,0.00000000000000
2026-01-29 12:58:36,0.00000000000000,0.00000000000000
2026-01-29 12:58:37,0.00083542188805,0.49738200000057
2026-01-29 12:58:38,0.00000000000000,0.00000000000000
2026-01-29 12:58:39,0.00000000000000,0.00000000000000
2026-01-29 12:58:40,0.00083542188805,0.52024824999990
2026-01-29 12:58:41,0.00000000000000,0.00000000000000
2026-01-29 12:58:42,0.00000000000000,0.00000000000000
2026-01-29 12:58:43,0.00083472454090,0.48706588888874
2026-01-29 12:58:44,0.00000000000000,0.00000000000000
2026-01-29 12:58:45,0.00000000000000,0.00000000000000
2026-01-29 12:58:46,0.00083542188805,0.53162487499958
2026-01-29 12:58:47,0.00000000000000,0.00000000000000
2026-01-29 12:58:48,0.00000000000000,0.00000000000000
2026-01-29 12:58:49,0.00083472454090,0.44685339999996
2026-01-29 12:58:50,0.00000000000000,0.00000000000000
2026-01-29 12:58:51,0.00000000000000,0.00000000000000
2026-01-29 12:58:52,0.00000000000000,0.00000000000000
2026-01-29 12:58:53,0.00000000000000,0.00000000000000
2026-01-29 12:58:54,0.00083542188805,0.59807737499978
2026-01-29 12:58:55,0.00000000000000,0.00000000000000
2026-01-29 12:58:56,0.00000000000000,0.00000000000000
2026-01-29 12:58:57,0.00000000000000,0.00000000000000
2026-01-29 12:58:58,0.00083612040134,0.58867114285697
2026-01-29 12:58:59,0.00000000000000,0.00000000000000
2026-01-29 12:59:00,0.00000000000000,0.00000000000000
2026-01-29 12:59:01,0.00083402835696,0.41261381818185
2026-01-29 12:59:02,0.00000000000000,0.00000000000000
2026-01-29 12:59:03,0.00000000000000,0.00000000000000
2026-01-29 12:59:04,0.00000000000000,0.00000000000000
2026-01-29 12:59:05,0.00083542188805,0.50419555555547
2026-01-29 12:59:06,0.00000000000000,0.00000000000000
2026-01-29 12:59:07,0.00083402835696,0.43326000000015
2026-01-29 12:59:08,0.00000000000000,0.00000000000000
2026-01-29 12:59:09,0.00083402835696,0.34208438461512
2026-01-29 12:59:10,0.00000000000000,0.00000000000000
2026-01-29 12:59:11,0.00000000000000,0.00000000000000
2026-01-29 12:59:12,0.00000000000000,0.00000000000000
2026-01-29 12:59:13,0.00083472454090,0.49189077777798
2026-01-29 12:59:14,0.00000000000000,0.00000000000000
2026-01-29 12:59:15,0.00000000000000,0.00000000000000
2026-01-29 12:59:16,0.00000000000000,0.00000000000000
2026-01-29 12:59:17,0.00000000000000,0.00000000000000
2026-01-29 12:59:18,0.00083472454090,0.47815522222222
2026-01-29 12:59:19,0.00000000000000,0.00000000000000
2026-01-29 12:59:20,0.00083542188805,0.34764306250000
2026-01-29 12:59:21,0.00000000000000,0.00000000000000
2026-01-29 12:59:22,0.00000000000000,0.00000000000000
2026-01-29 12:59:23,0.00000000000000,0.00000000000000
2026-01-29 12:59:24,0.00000000000000,0.00000000000000
