Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:10:36,0.11069182389937,7.03477199999907,7.03477199999907,0.00000000000000
2025-04-10 00:10:37,0.11335012594458,7.01115200000640,7.01115200000640,0.00000000000000
2025-04-10 00:10:38,0.12247474747475,7.20255699999689,7.20255699999689,0.00000000000000
2025-04-10 00:10:39,0.12090680100756,7.06382499999017,7.06382499999017,0.00000000000000
2025-04-10 00:10:40,0.11349306431274,6.99052200000733,6.99052200000733,0.00000000000000
2025-04-10 00:10:41,0.11209068010076,6.97678899999300,6.97678899999300,0.00000000000000
2025-04-10 00:10:42,0.11712846347607,7.03977699999814,7.03977699999814,0.00000000000000
2025-04-10 00:10:43,0.11335012594458,7.04819899999711,7.04819899999711,0.00000000000000
2025-04-10 00:10:44,0.11209068010076,7.01163999999699,7.01163999999699,0.00000000000000
2025-04-10 00:10:45,0.11557788944724,6.96513100000448,6.96513100000448,0.00000000000000
2025-04-10 00:10:46,0.11335012594458,6.98045099999581,6.98045099999581,0.00000000000000
2025-04-10 00:10:47,0.10427135678392,6.88462599999912,6.88462599999912,0.00000000000000
2025-04-10 00:10:48,0.11586901763224,7.05540199999814,7.05540199999814,0.00000000000000
2025-04-10 00:10:49,0.12090680100756,7.10392500000307,7.10392500000307,0.00000000000000
2025-04-10 00:10:50,0.22950819672131,7.86576300000888,7.86576300000888,0.00000000000000
2025-04-10 00:10:51,0.26615969581749,8.22660199999518,8.22660199999518,0.00000000000000
2025-04-10 00:10:52,0.21635220125786,7.72599300000002,7.72599300000002,0.00000000000000
2025-04-10 00:10:53,0.24307304785894,7.77909399999771,7.77909399999771,0.00000000000000
2025-04-10 00:10:54,0.11363636363636,7.06943999999203,7.06943999999203,0.00000000000000
2025-04-10 00:10:55,0.14375788146280,7.27805700000317,7.27805700000317,0.00000000000000
2025-04-10 00:10:56,0.11586901763224,7.08103699999629,7.08103699999629,0.00000000000000
2025-04-10 00:10:57,0.11994949494949,7.08250099999714,7.08250099999714,0.00000000000000
2025-04-10 00:10:58,0.11572327044025,7.04246300000523,7.04246300000523,0.00000000000000
2025-04-10 00:10:59,0.39824120603015,8.77158400000189,8.77158400000189,0.00000000000000
2025-04-10 00:11:00,0.24528301886792,8.82382999999390,8.82382999999390,0.00000000000000
2025-04-10 00:11:01,0.33626097867001,9.18576800001028,9.18576800001028,0.00000000000000
2025-04-10 00:11:02,0.10088272383354,7.30369199998677,7.30369199998677,0.00000000000000
2025-04-10 00:11:03,0.11838790931990,7.24656400000094,7.24656400000094,0.00000000000000
2025-04-10 00:11:04,0.10943396226415,7.06614399999671,7.06614399999671,0.00000000000000
2025-04-10 00:11:05,0.11349306431274,7.08372199999576,7.08372199999576,0.00000000000000
2025-04-10 00:11:06,0.11572327044025,7.05393700000423,7.05393700000423,0.00000000000000
2025-04-10 00:11:07,0.11712846347607,7.06150500000513,7.06150500000513,0.00000000000000
2025-04-10 00:11:08,0.11979823455233,7.13993600000686,7.13993600000686,0.00000000000000
2025-04-10 00:11:09,0.11378002528445,7.08329399999639,7.08329399999639,0.00000000000000
2025-04-10 00:11:10,0.40777917189460,8.84421599999769,8.84421599999769,0.00000000000000
2025-04-10 00:11:11,0.24717691342535,8.73783199999889,8.73783199999889,0.00000000000000
2025-04-10 00:11:12,0.29886506935687,8.94528899999568,8.94528899999568,0.00000000000000
2025-04-10 00:11:13,0.13619167717528,7.40769599999476,7.40769599999476,0.00000000000000
2025-04-10 00:11:14,0.11083123425693,7.14030199999979,7.14030199999979,0.00000000000000
2025-04-10 00:11:15,0.11460957178841,7.06754800000635,7.06754800000635,0.00000000000000
2025-04-10 00:11:16,0.11949685534591,7.11918300000252,7.11918300000252,0.00000000000000
2025-04-10 00:11:17,0.11979823455233,7.15385099999548,7.15385099999548,0.00000000000000
2025-04-10 00:11:18,0.12010113780025,7.17826499999501,7.17826499999501,0.00000000000000
2025-04-10 00:11:19,0.11586901763224,7.09696700000495,7.09696700000495,0.00000000000000
2025-04-10 00:11:20,0.12736443883985,7.12406600000395,7.12406600000395,0.00000000000000
2025-04-10 00:11:21,0.12090680100756,7.14524600000004,7.14524600000004,0.00000000000000
2025-04-10 00:11:22,0.11223203026482,6.99381700000959,6.99381700000959,0.00000000000000
2025-04-10 00:11:23,0.11083123425693,7.00712300000305,7.00712300000305,0.00000000000000
2025-04-10 00:11:24,0.11111111111111,6.98386900000332,6.98386900000332,0.00000000000000
2025-04-10 00:11:25,0.10705289672544,6.92301699999371,6.92301699999371,0.00000000000000
2025-04-10 00:11:26,0.10691823899371,6.98728600000322,6.98728600000322,0.00000000000000
2025-04-10 00:11:27,0.11964735516373,7.08762900000147,7.08762900000147,0.00000000000000
2025-04-10 00:11:28,0.11853720050441,7.08298999999533,7.08298999999533,0.00000000000000
2025-04-10 00:11:29,0.11838790931990,7.09305999999924,7.09305999999924,0.00000000000000
2025-04-10 00:11:30,0.11083123425693,7.02757000000565,7.02757000000565,0.00000000000000
2025-04-10 00:11:31,0.11209068010076,6.98582200000237,6.98582200000237,0.00000000000000
2025-04-10 00:11:32,0.11069182389937,6.99808999999368,6.99808999999368,0.00000000000000
2025-04-10 00:11:33,0.11994949494949,7.13749399999506,7.13749399999506,0.00000000000000
2025-04-10 00:11:34,0.11949685534591,7.09342699999979,7.09342699999979,0.00000000000000
2025-04-10 00:11:35,0.11949685534591,7.09647799999220,7.09647799999220,0.00000000000000
2025-04-10 00:11:36,0.25657071339174,7.67746999999508,7.67746999999508,0.00000000000000
2025-04-10 00:11:37,0.28050314465409,7.82279500000004,7.82279500000004,0.00000000000000
2025-04-10 00:11:38,0.11460957178841,7.05869799999346,7.05869799999346,0.00000000000000
2025-04-10 00:11:39,0.11125158027813,7.06547200000205,7.06547200000205,0.00000000000000
2025-04-10 00:11:40,0.11209068010076,6.98979000000691,6.98979000000691,0.00000000000000
2025-04-10 00:11:41,0.11335012594458,6.96659599999839,6.96659599999839,0.00000000000000
2025-04-10 00:11:42,0.11335012594458,7.01084599999012,7.01084599999012,0.00000000000000
2025-04-10 00:11:43,0.11475409836066,7.01951300000655,7.01951300000655,0.00000000000000
2025-04-10 00:11:44,0.11194968553459,6.98704300000099,6.98704300000099,0.00000000000000
2025-04-10 00:11:45,0.10453400503778,6.98350299999584,6.98350299999584,0.00000000000000
2025-04-10 00:11:46,0.11712846347607,7.01438700000290,7.01438700000290,0.00000000000000
2025-04-10 00:11:47,0.12452830188679,7.04301099998702,7.04301099998702,0.00000000000000
2025-04-10 00:11:48,0.11949685534591,7.12449300001026,7.12449300001026,0.00000000000000
2025-04-10 00:11:49,0.11223203026482,7.02573899998970,7.02573899998970,0.00000000000000
2025-04-10 00:11:50,0.22629582806574,7.71799800000736,7.71799800000736,0.00000000000000
2025-04-10 00:11:51,0.12484237074401,7.21964700000535,7.21964700000535,0.00000000000000
2025-04-10 00:11:52,0.11979823455233,7.10239799998817,7.10239799998817,0.00000000000000
2025-04-10 00:11:53,0.11363636363636,7.06223799999862,7.06223799999862,0.00000000000000
