Date,CPU Utilization,CPU Power
2025-03-25 08:53:26,0.00251889168766,0.08454872916658
2025-03-25 08:53:27,0.00126103404792,0.05031492105263
2025-03-25 08:53:28,0.00254777070064,0.13498372932339
2025-03-25 08:53:29,0.00252844500632,0.13056355555558
2025-03-25 08:53:30,0.00377358490566,0.25516470370349
2025-03-25 08:53:31,0.00251572327044,0.14397725252543
2025-03-25 08:53:32,0.00251889168766,0.13163141818156
2025-03-25 08:53:33,0.00125786163522,0.07376207291660
2025-03-25 08:53:34,0.00251256281407,0.15715346067393
2025-03-25 08:53:35,0.00377833753149,0.22608015957497
2025-03-25 08:53:36,0.00125944584383,0.07525096808534
2025-03-25 08:53:37,0.00251256281407,0.15527439999989
2025-03-25 08:53:38,0.00377833753149,0.24781517857108
2025-03-25 08:53:39,0.00251256281407,0.14185265999986
2025-03-25 08:53:40,0.00251889168766,0.15845240909138
2025-03-25 08:53:41,0.00251572327044,0.15484579999983
2025-03-25 08:53:42,0.00376411543287,0.22841040659338
2025-03-25 08:53:43,0.00251572327044,0.14315482828298
2025-03-25 08:53:44,0.00251572327044,0.15181701075253
2025-03-25 08:53:45,0.00251256281407,0.15903195402325
2025-03-25 08:53:46,0.00251572327044,0.15713426966306
2025-03-25 08:53:47,0.00252206809584,0.14362337373696
2025-03-25 08:53:48,0.00251572327044,0.15692851685440
2025-03-25 08:53:49,0.00251572327044,0.14576919587598
2025-03-25 08:53:50,0.00377833753149,0.22347483157891
2025-03-25 08:53:51,0.00252206809584,0.07550867647047
2025-03-25 08:53:52,0.00251889168766,0.15562162222211
2025-03-25 08:53:53,0.00251889168766,0.15035908510648
2025-03-25 08:53:54,0.00251256281407,0.15394246666692
2025-03-25 08:53:55,0.00125786163522,0.07819680898879
2025-03-25 08:53:56,0.00378310214376,0.22228946874930
2025-03-25 08:53:57,0.00251256281407,0.15353723076955
2025-03-25 08:53:58,0.00377833753149,0.23432706741569
2025-03-25 08:53:59,0.00252525252525,0.15897674999988
2025-03-25 08:54:00,0.00251889168766,0.14386697959188
2025-03-25 08:54:01,0.00125786163522,0.07950780681825
2025-03-25 08:54:02,0.00251256281407,0.16081162790706
2025-03-25 08:54:03,0.00251256281407,0.14896304255346
2025-03-25 08:54:04,0.00251889168766,0.14263147999998
2025-03-25 08:54:05,0.00377833753149,0.23626715730283
2025-03-25 08:54:06,0.00251572327044,0.14657045833337
2025-03-25 08:54:07,0.00252206809584,0.12346771666683
2025-03-25 08:54:08,0.00125470514429,0.04037704712044
2025-03-25 08:54:09,0.00251256281407,0.16851101204801
2025-03-25 08:54:10,0.00251572327044,0.15314876086916
2025-03-25 08:54:11,0.00251889168766,0.14587863265271
2025-03-25 08:54:12,0.00125470514429,0.08087137647055
2025-03-25 08:54:13,0.00377833753149,0.23136707608722
2025-03-25 08:54:14,0.00252206809584,0.14209786274496
2025-03-25 08:54:15,0.00251889168766,0.13489548571441
2025-03-25 08:54:16,0.00251256281407,0.15903918181787
2025-03-25 08:54:17,0.00377358490566,0.22680606451655
2025-03-25 08:54:18,0.00251256281407,0.15171973913042
2025-03-25 08:54:19,0.00251889168766,0.14334008163221
2025-03-25 08:54:20,0.00377358490566,0.21952967010300
2025-03-25 08:54:21,0.00251572327044,0.14374240816331
2025-03-25 08:54:22,0.00251572327044,0.15811220224779
2025-03-25 08:54:23,0.00251572327044,0.14740589583319
2025-03-25 08:54:24,0.00251256281407,0.14593909278310
2025-03-25 08:54:25,0.00251256281407,0.07451033170744
2025-03-25 08:54:26,0.00251572327044,0.16097383908044
2025-03-25 08:54:27,0.00251889168766,0.14783061052624
2025-03-25 08:54:28,0.00377358490566,0.22242824210522
2025-03-25 08:54:29,0.00125944584383,0.07482761702131
