Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:53:26,0.24181360201511,8.11667799999123,8.11667799999123,0.00000000000000
2025-03-25 08:53:27,0.19167717528373,7.64786800000002,7.64786800000002,0.00000000000000
2025-03-25 08:53:28,0.16942675159236,8.97641800000565,8.97641800000565,0.00000000000000
2025-03-25 08:53:29,0.15929203539823,8.22550400000182,8.22550400000182,0.00000000000000
2025-03-25 08:53:30,0.10188679245283,6.88944699999411,6.88944699999411,0.00000000000000
2025-03-25 08:53:31,0.12452830188679,7.12687400000868,7.12687400000868,0.00000000000000
2025-03-25 08:53:32,0.13853904282116,7.23972799998592,7.23972799998592,0.00000000000000
2025-03-25 08:53:33,0.12075471698113,7.08115899999393,7.08115899999393,0.00000000000000
2025-03-25 08:53:34,0.11180904522613,6.99332899998990,6.99332899998990,0.00000000000000
2025-03-25 08:53:35,0.11838790931990,7.08384500001557,7.08384500001557,0.00000000000000
2025-03-25 08:53:36,0.11838790931990,7.07359100002213,7.07359100002213,0.00000000000000
2025-03-25 08:53:37,0.11306532663317,6.98734799999511,6.98734799999511,0.00000000000000
2025-03-25 08:53:38,0.10579345088161,6.93882499999017,6.93882499999017,0.00000000000000
2025-03-25 08:53:39,0.12562814070352,7.09263299999293,7.09263299999293,0.00000000000000
2025-03-25 08:53:40,0.11083123425693,6.97190600002068,6.97190600002068,0.00000000000000
2025-03-25 08:53:41,0.11320754716981,6.96806099999230,6.96806099999230,0.00000000000000
2025-03-25 08:53:42,0.11417816813049,6.92844899999909,6.92844899999909,0.00000000000000
2025-03-25 08:53:43,0.12452830188679,7.08616400000756,7.08616400000756,0.00000000000000
2025-03-25 08:53:44,0.11698113207547,7.05949099999270,7.05949099999270,0.00000000000000
2025-03-25 08:53:45,0.10929648241206,6.91789000001154,6.91789000001154,0.00000000000000
2025-03-25 08:53:46,0.11194968553459,6.99247500000638,6.99247500000638,0.00000000000000
2025-03-25 08:53:47,0.12484237074401,7.10935699997935,7.10935699997935,0.00000000000000
2025-03-25 08:53:48,0.11194968553459,6.98331900002086,6.98331900002086,0.00000000000000
2025-03-25 08:53:49,0.12201257861635,7.06980599998496,7.06980599998496,0.00000000000000
2025-03-25 08:53:50,0.11964735516373,7.07670299999882,7.07670299999882,0.00000000000000
2025-03-25 08:53:51,0.25725094577554,7.70188499998767,7.70188499998767,0.00000000000000
2025-03-25 08:53:52,0.11335012594458,7.00297299999511,7.00297299999511,0.00000000000000
2025-03-25 08:53:53,0.11838790931990,7.06687700000475,7.06687700000475,0.00000000000000
2025-03-25 08:53:54,0.11306532663317,6.92741100001149,6.92741100001149,0.00000000000000
2025-03-25 08:53:55,0.11194968553459,6.95951600000262,6.95951600000262,0.00000000000000
2025-03-25 08:53:56,0.12105926860025,7.11326299997745,7.11326299997745,0.00000000000000
2025-03-25 08:53:57,0.11432160804020,6.98594400001457,6.98594400001457,0.00000000000000
2025-03-25 08:53:58,0.11209068010076,6.95170299999882,6.95170299999882,0.00000000000000
