Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:53:26,0.24211853720050,8.10294599999906,8.10294599999906,0.00000000000000
2025-03-25 08:53:27,0.19293820933165,7.65348300000187,7.65348300000187,0.00000000000000
2025-03-25 08:53:28,0.16709183673469,8.96121899998980,8.96121899998980,0.00000000000000
2025-03-25 08:53:29,0.15909090909091,8.21341900000698,8.21341900000698,0.00000000000000
2025-03-25 08:53:30,0.10188679245283,6.88126900000498,6.88126900000498,0.00000000000000
2025-03-25 08:53:31,0.12562814070352,7.12638600001810,7.12638600001810,0.00000000000000
2025-03-25 08:53:32,0.13871374527112,7.23936099998537,7.23936099998537,0.00000000000000
2025-03-25 08:53:33,0.12075471698113,7.08854399999836,7.08854399999836,0.00000000000000
2025-03-25 08:53:34,0.11194968553459,6.98490599999786,6.98490599999786,0.00000000000000
2025-03-25 08:53:35,0.11838790931990,7.08384500001557,7.08384500001557,0.00000000000000
2025-03-25 08:53:36,0.11838790931990,7.07359100002213,7.07359100002213,0.00000000000000
2025-03-25 08:53:37,0.11306532663317,6.98734799999511,6.98734799999511,0.00000000000000
2025-03-25 08:53:38,0.10579345088161,6.93882499999017,6.93882499999017,0.00000000000000
2025-03-25 08:53:39,0.12562814070352,7.09263299999293,7.09263299999293,0.00000000000000
2025-03-25 08:53:40,0.11083123425693,6.97190600002068,6.97190600002068,0.00000000000000
2025-03-25 08:53:41,0.11320754716981,6.96806099999230,6.96806099999230,0.00000000000000
2025-03-25 08:53:42,0.11417816813049,6.91996499997913,6.91996499997913,0.00000000000000
2025-03-25 08:53:43,0.12452830188679,7.08616400000756,7.08616400000756,0.00000000000000
2025-03-25 08:53:44,0.11698113207547,7.05216699998709,7.05216699998709,0.00000000000000
2025-03-25 08:53:45,0.10929648241206,6.90989400001126,6.90989400001126,0.00000000000000
2025-03-25 08:53:46,0.11194968553459,6.98490599999786,6.98490599999786,0.00000000000000
2025-03-25 08:53:47,0.12720403022670,7.11222499998985,7.11222499998985,0.00000000000000
2025-03-25 08:53:48,0.11083123425693,6.98222100001294,6.98222100001294,0.00000000000000
2025-03-25 08:53:49,0.12090680100756,7.06968399998732,7.06968399998732,0.00000000000000
2025-03-25 08:53:50,0.12090680100756,7.07884000000195,7.07884000000195,0.00000000000000
2025-03-25 08:53:51,0.25692695214106,7.70347099998617,7.70347099998617,0.00000000000000
2025-03-25 08:53:52,0.11446540880503,7.00218000001041,7.00218000001041,0.00000000000000
2025-03-25 08:53:53,0.11838790931990,7.06590000001597,7.06590000001597,0.00000000000000
2025-03-25 08:53:54,0.11306532663317,6.92606900000828,6.92606900000828,0.00000000000000
2025-03-25 08:53:55,0.11209068010076,6.96879299997818,6.96879299997818,0.00000000000000
2025-03-25 08:53:56,0.12075471698113,7.09672199998749,7.09672199998749,0.00000000000000
2025-03-25 08:53:57,0.11320754716981,6.98612699998193,6.98612699998193,0.00000000000000
2025-03-25 08:53:58,0.11194968553459,6.96244600001955,6.96244600001955,0.00000000000000
2025-03-25 08:53:59,0.11335012594458,7.00816099997610,7.00816099997610,0.00000000000000
2025-03-25 08:54:00,0.12216624685139,7.03861699998379,7.03861699998379,0.00000000000000
2025-03-25 08:54:01,0.10957178841310,7.00443800000357,7.00443800000357,0.00000000000000
2025-03-25 08:54:02,0.10804020100503,6.90440099997795,6.90440099997795,0.00000000000000
2025-03-25 08:54:03,0.11823899371069,7.00626799999736,7.00626799999736,0.00000000000000
2025-03-25 08:54:04,0.12594458438287,7.12839999998687,7.12839999998687,0.00000000000000
2025-03-25 08:54:05,0.11320754716981,7.01188400000683,7.01188400000683,0.00000000000000
2025-03-25 08:54:06,0.11964735516373,7.03495500001009,7.03495500001009,0.00000000000000
2025-03-25 08:54:07,0.15132408575032,7.40696299998672,7.40696299998672,0.00000000000000
2025-03-25 08:54:08,0.23869346733668,7.71323799999664,7.71323799999664,0.00000000000000
2025-03-25 08:54:09,0.10427135678392,6.98099999999977,6.98099999999977,0.00000000000000
2025-03-25 08:54:10,0.11683417085427,7.04697899997700,7.04697899997700,0.00000000000000
2025-03-25 08:54:11,0.12232030264817,7.15354699999443,7.15354699999443,0.00000000000000
2025-03-25 08:54:12,0.10776942355890,6.87473799998406,6.87473799998406,0.00000000000000
2025-03-25 08:54:13,0.11489898989899,7.08689600002253,7.08689600002253,0.00000000000000
2025-03-25 08:54:14,0.13098236775819,7.25303300001542,7.25303300001542,0.00000000000000
2025-03-25 08:54:15,0.13224181360202,7.08805599997868,7.08805599997868,0.00000000000000
2025-03-25 08:54:16,0.10943396226415,6.99540400001570,6.99540400001570,0.00000000000000
2025-03-25 08:54:17,0.11712846347607,7.02982799999882,7.02982799999882,0.00000000000000
2025-03-25 08:54:18,0.11432160804020,6.97898599997279,6.97898599997279,0.00000000000000
2025-03-25 08:54:19,0.12452830188679,7.02604399999836,7.02604399999836,0.00000000000000
2025-03-25 08:54:20,0.11964735516373,7.10416899999836,7.10416899999836,0.00000000000000
2025-03-25 08:54:21,0.12327044025157,7.05039700001362,7.05039700001362,0.00000000000000
2025-03-25 08:54:22,0.11194968553459,7.04288999998244,7.04288999998244,0.00000000000000
2025-03-25 08:54:23,0.11949685534591,7.08237899999949,7.08237899999949,0.00000000000000
2025-03-25 08:54:24,0.12090680100756,7.07645900000352,7.07645900000352,0.00000000000000
2025-03-25 08:54:25,0.25692695214106,7.64292499999283,7.64292499999283,0.00000000000000
2025-03-25 08:54:26,0.10943396226415,7.00932000001194,7.00932000001194,0.00000000000000
2025-03-25 08:54:27,0.12075471698113,7.02006300000357,7.02006300000357,0.00000000000000
