Date,CPU Utilization,CPU Power
2025-03-25 08:53:26,0.00630517023960,0.21101421874998
2025-03-25 08:53:27,0.00378310214376,0.15006829411768
2025-03-25 08:53:28,0.00637755102041,0.34203125954160
2025-03-25 08:53:29,0.00505050505051,0.26074346031768
2025-03-25 08:53:30,0.00503144654088,0.33981575308667
2025-03-25 08:53:31,0.00376884422111,0.21379158000054
2025-03-25 08:53:32,0.00504413619168,0.26324949090856
2025-03-25 08:53:33,0.00377358490566,0.22151699999995
2025-03-25 08:53:34,0.00628930817610,0.39241044943808
2025-03-25 08:53:35,0.00503778337531,0.30144021276662
2025-03-25 08:53:36,0.00503778337531,0.30100387234137
2025-03-25 08:53:37,0.00376884422111,0.23291159999984
2025-03-25 08:53:38,0.00629722921914,0.41302529761846
2025-03-25 08:53:39,0.00376884422111,0.21277898999979
2025-03-25 08:53:40,0.00503778337531,0.31690481818276
2025-03-25 08:53:41,0.00628930817610,0.38711449999957
2025-03-25 08:53:42,0.00627352572146,0.38021785714171
2025-03-25 08:53:43,0.00377358490566,0.21473224242447
2025-03-25 08:53:44,0.00628930817610,0.37914876344017
2025-03-25 08:53:45,0.00502512562814,0.31769627586259
2025-03-25 08:53:46,0.00377358490566,0.23544626966285
2025-03-25 08:53:47,0.00629722921914,0.35209034653415
2025-03-25 08:53:48,0.00377833753149,0.23803026136408
2025-03-25 08:53:49,0.00503778337531,0.29457016666614
2025-03-25 08:53:50,0.00503778337531,0.29495166666675
2025-03-25 08:53:51,0.00503778337531,0.15104845098012
2025-03-25 08:53:52,0.00503144654088,0.30778813186859
2025-03-25 08:53:53,0.00503778337531,0.30067659574536
2025-03-25 08:53:54,0.00502512562814,0.30782528888926
2025-03-25 08:53:55,0.00503778337531,0.31320417977430
2025-03-25 08:53:56,0.00628930817610,0.36962093749935
2025-03-25 08:53:57,0.00377358490566,0.23287089999940
2025-03-25 08:53:58,0.00628930817610,0.39114865168649
2025-03-25 08:53:59,0.00377833753149,0.23360536666587
2025-03-25 08:54:00,0.00503778337531,0.29025224742201
2025-03-25 08:54:01,0.00629722921914,0.40255390804618
2025-03-25 08:54:02,0.00376884422111,0.24085119767365
2025-03-25 08:54:03,0.00628930817610,0.37267382978709
2025-03-25 08:54:04,0.00377833753149,0.21385199999961
2025-03-25 08:54:05,0.00503144654088,0.31163928888919
2025-03-25 08:54:06,0.00629722921914,0.37026078947422
2025-03-25 08:54:07,0.00378310214376,0.18517407499967
2025-03-25 08:54:08,0.00502512562814,0.16238395789467
2025-03-25 08:54:09,0.00502512562814,0.33643373493975
2025-03-25 08:54:10,0.00376884422111,0.22732190322506
2025-03-25 08:54:11,0.00630517023960,0.36873953608219
2025-03-25 08:54:12,0.00501253132832,0.31975525581321
2025-03-25 08:54:13,0.00505050505051,0.31151191208890
2025-03-25 08:54:14,0.00377833753149,0.20922210576968
2025-03-25 08:54:15,0.00629722921914,0.33752647618946
2025-03-25 08:54:16,0.00377358490566,0.24122082758675
2025-03-25 08:54:17,0.00629722921914,0.37794774193542
2025-03-25 08:54:18,0.00376884422111,0.23007646153756
2025-03-25 08:54:19,0.00628930817610,0.35485070707062
2025-03-25 08:54:20,0.00503778337531,0.29912290526309
2025-03-25 08:54:21,0.00503144654088,0.28777130612300
2025-03-25 08:54:22,0.00503144654088,0.31653438202168
2025-03-25 08:54:23,0.00628930817610,0.37275678947366
2025-03-25 08:54:24,0.00377833753149,0.22113934375011
2025-03-25 08:54:25,0.00629722921914,0.18732659313708
2025-03-25 08:54:26,0.00503144654088,0.32226758620745
2025-03-25 08:54:27,0.00503144654088,0.29250262500015
2025-03-25 08:54:28,0.00503144654088,0.29657869473663
2025-03-25 08:54:29,0.00503778337531,0.29901697872296
2025-03-25 08:54:30,0.00502512562814,0.31602942528760
2025-03-25 08:54:31,0.00502512562814,0.30187518279549
2025-03-25 08:54:32,0.00501882057716,0.28065219801957
2025-03-25 08:54:33,0.00503144654088,0.32963552380984
2025-03-25 08:54:34,0.00503778337531,0.32021736363690
2025-03-25 08:54:35,0.00377358490566,0.23007342391287
2025-03-25 08:54:36,0.00629722921914,0.34991308823473
2025-03-25 08:54:37,0.00503778337531,0.31010606593406
2025-03-25 08:54:38,0.00503778337531,0.30440843010807
2025-03-25 08:54:39,0.00501882057716,0.28894346391725
2025-03-25 08:54:40,0.00502512562814,0.30038310638307
2025-03-25 08:54:41,0.00502512562814,0.33214080952374
2025-03-25 08:54:42,0.00502512562814,0.14684669230729
2025-03-25 08:54:43,0.00503144654088,0.30476025806525
2025-03-25 08:54:44,0.00503144654088,0.30031038297865
2025-03-25 08:54:45,0.00377833753149,0.24033265517210
2025-03-25 08:54:46,0.00503778337531,0.31856109090917
2025-03-25 08:54:47,0.00628930817610,0.37684844086079
2025-03-25 08:54:48,0.00377358490566,0.22771496739132
2025-03-25 08:54:49,0.00628140703518,0.38614133333289
2025-03-25 08:54:50,0.00376884422111,0.23281190000028
2025-03-25 08:54:51,0.00627352572146,0.38234451086875
2025-03-25 08:54:52,0.00503144654088,0.29153366666772
2025-03-25 08:54:53,0.00503144654088,0.29508133333244
2025-03-25 08:54:54,0.00502512562814,0.29328587500034
2025-03-25 08:54:55,0.00503778337531,0.31292239999942
2025-03-25 08:54:56,0.00628140703518,0.37753069148977
2025-03-25 08:54:57,0.00376884422111,0.23459453932585
2025-03-25 08:54:58,0.00503144654088,0.32529386046456
2025-03-25 08:54:59,0.00503778337531,0.29227331958798
2025-03-25 08:55:00,0.00503144654088,0.31677029213444
2025-03-25 08:55:01,0.00501253132832,0.15189235467978
2025-03-25 08:55:02,0.00503144654088,0.31055151111084
2025-03-25 08:55:03,0.00377358490566,0.22785626086925
2025-03-25 08:55:04,0.00628140703518,0.38205255434783
2025-03-25 08:55:05,0.00502512562814,0.31179933333381
2025-03-25 08:55:06,0.00501882057716,0.32546160000048
2025-03-25 08:55:07,0.00502512562814,0.27543495145617
2025-03-25 08:55:08,0.00502512562814,0.28918881632616
2025-03-25 08:55:09,0.00377358490566,0.21990149999965
2025-03-25 08:55:10,0.00628930817610,0.36629809278481
2025-03-25 08:55:11,0.00377358490566,0.22498398947309
2025-03-25 08:55:12,0.00503144654088,0.29806638297878
2025-03-25 08:55:13,0.00502512562814,0.31773709090935
2025-03-25 08:55:14,0.00377833753149,0.22173253125038
2025-03-25 08:55:15,0.00628930817610,0.37212399999905
2025-03-25 08:55:16,0.00503144654088,0.31575532584305
2025-03-25 08:55:17,0.00503144654088,0.30943806593404
2025-03-25 08:55:18,0.00503144654088,0.26420877064224
2025-03-25 08:55:19,0.00377358490566,0.11333746039628
2025-03-25 08:55:20,0.00631313131313,0.36584255102029
2025-03-25 08:55:21,0.00377358490566,0.22889520652224
2025-03-25 08:55:22,0.00628140703518,0.39949862069006
2025-03-25 08:55:23,0.00125628140704,0.06035169918702
2025-03-25 08:55:24,0.00125944584383,0.08208213953489
2025-03-25 08:55:25,0.00125470514429,0.07659096739118
2025-03-25 08:55:26,0.00000000000000,0.00000000000000
2025-03-25 08:55:27,0.00000000000000,0.00000000000000
