Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:33:59,0.32706766917293,8.33664900000440,8.33664900000440,0.00000000000000
2025-03-24 20:34:00,0.33669609079445,9.10288199997740,9.10288199997740,0.00000000000000
2025-03-24 20:34:01,0.21855146124524,9.29862100002356,9.29862100002356,0.00000000000000
2025-03-24 20:34:02,0.18308080808081,7.91196699999273,7.91196699999273,0.00000000000000
2025-03-24 20:34:03,0.17106918238994,7.38962899998296,7.38962899998296,0.00000000000000
2025-03-24 20:34:04,0.19119496855346,7.50339900000836,7.50339900000836,0.00000000000000
2025-03-24 20:34:05,0.17380352644836,7.40244700000039,7.40244700000039,0.00000000000000
2025-03-24 20:34:06,0.14716981132075,7.31400800001575,7.31400800001575,0.00000000000000
2025-03-24 20:34:07,0.18993710691824,7.52891199997975,7.52891199997975,0.00000000000000
2025-03-24 20:34:08,0.16226415094340,7.32871600001818,7.32871600001818,0.00000000000000
2025-03-24 20:34:09,0.16603773584906,7.36655899998732,7.36655899998732,0.00000000000000
2025-03-24 20:34:10,0.16834170854271,7.42637200001627,7.42637200001627,0.00000000000000
2025-03-24 20:34:11,0.16185696361355,7.26249300001655,7.26249300001655,0.00000000000000
2025-03-24 20:34:12,0.16372795969773,7.28086499997880,7.28086499997880,0.00000000000000
2025-03-24 20:34:13,0.15577889447236,7.25126300001284,7.25126300001284,0.00000000000000
2025-03-24 20:34:14,0.17987421383648,7.38212299998850,7.38212299998850,0.00000000000000
2025-03-24 20:34:15,0.15597484276730,7.15708599999198,7.15708599999198,0.00000000000000
2025-03-24 20:34:16,0.17861635220126,7.35575499999686,7.35575499999686,0.00000000000000
2025-03-24 20:34:17,0.17063989962359,7.32889999999315,7.32889999999315,0.00000000000000
2025-03-24 20:34:18,0.17484276729560,7.35319200000959,7.35319200000959,0.00000000000000
2025-03-24 20:34:19,0.15829145728643,7.22349199999007,7.22349199999007,0.00000000000000
2025-03-24 20:34:20,0.15181932245922,7.25486400001682,7.25486400001682,0.00000000000000
2025-03-24 20:34:21,0.16372795969773,7.27811899999506,7.27811899999506,0.00000000000000
2025-03-24 20:34:22,0.16080402010050,7.23887299999478,7.23887299999478,0.00000000000000
2025-03-24 20:34:23,0.18639798488665,7.42478599998867,7.42478599998867,0.00000000000000
2025-03-24 20:34:24,0.17232704402516,7.36881600000197,7.36881600000197,0.00000000000000
2025-03-24 20:34:25,0.17211055276382,7.30277700000443,7.30277700000443,0.00000000000000
2025-03-24 20:34:26,0.16457286432161,7.23722499998985,7.23722499998985,0.00000000000000
2025-03-24 20:34:27,0.16813048933501,7.26206600002479,7.26206600002479,0.00000000000000
2025-03-24 20:34:28,0.15849056603774,7.20133700000588,7.20133700000588,0.00000000000000
2025-03-24 20:34:29,0.18090452261307,7.44742899999255,7.44742899999255,0.00000000000000
2025-03-24 20:34:30,0.16100628930818,7.16752300001099,7.16752300001099,0.00000000000000
2025-03-24 20:34:31,0.24933333333333,8.91623699999764,8.91623699999764,0.00000000000000
2025-03-24 20:34:32,0.16876574307305,7.47697099999641,7.47697099999641,0.00000000000000
2025-03-24 20:34:33,0.16708542713568,7.30277700000443,7.30277700000443,0.00000000000000
2025-03-24 20:34:34,0.15954773869347,7.32847199999378,7.32847199999378,0.00000000000000
2025-03-24 20:34:35,0.16687578419072,7.32175900001312,7.32175900001312,0.00000000000000
2025-03-24 20:34:36,0.16624685138539,7.25492499998654,7.25492499998654,0.00000000000000
2025-03-24 20:34:37,0.16582914572864,7.19193699999596,7.19193699999596,0.00000000000000
2025-03-24 20:34:38,0.16729559748428,7.22703300000285,7.22703300000285,0.00000000000000
2025-03-24 20:34:39,0.17735849056604,7.40568100000382,7.40568100000382,0.00000000000000
2025-03-24 20:34:40,0.17085427135678,7.35038399999030,7.35038399999030,0.00000000000000
2025-03-24 20:34:41,0.17861635220126,7.29929799999809,7.29929799999809,0.00000000000000
2025-03-24 20:34:42,0.17128463476071,7.30344799999148,7.30344799999148,0.00000000000000
2025-03-24 20:34:43,0.16185696361355,7.16172500001267,7.16172500001267,0.00000000000000
2025-03-24 20:34:44,0.17254408060453,7.39066699999967,7.39066699999967,0.00000000000000
2025-03-24 20:34:45,0.15934755332497,7.12449300001026,7.12449300001026,0.00000000000000
2025-03-24 20:34:46,0.17254408060453,7.38840900000650,7.38840900000650,0.00000000000000
2025-03-24 20:34:47,0.17211055276382,7.32310199999483,7.32310199999483,0.00000000000000
2025-03-24 20:34:48,0.16498740554156,7.39945600001374,7.39945600001374,0.00000000000000
2025-03-24 20:34:49,0.15954773869347,7.22874099999899,7.22874099999899,0.00000000000000
2025-03-24 20:34:50,0.16582914572864,7.29136299999664,7.29136299999664,0.00000000000000
2025-03-24 20:34:51,0.15974842767296,7.33262299999478,7.33262299999478,0.00000000000000
2025-03-24 20:34:52,0.15345911949686,7.20591399999103,7.20591399999103,0.00000000000000
2025-03-24 20:34:53,0.16834170854271,7.26957400000538,7.26957400000538,0.00000000000000
2025-03-24 20:34:54,0.17565872020075,7.38810400001239,7.38810400001239,0.00000000000000
2025-03-24 20:34:55,0.15723270440252,7.32139199998346,7.32139199998346,0.00000000000000
2025-03-24 20:34:56,0.15974842767296,7.27939999999944,7.27939999999944,0.00000000000000
2025-03-24 20:34:57,0.15452261306533,7.15238700000918,7.15238700000918,0.00000000000000
2025-03-24 20:34:58,0.17063989962359,7.34171700000297,7.34171700000297,0.00000000000000
2025-03-24 20:34:59,0.16100628930818,7.23252499999944,7.23252499999944,0.00000000000000
2025-03-24 20:35:00,0.17424242424242,7.38877499999944,7.38877499999944,0.00000000000000
2025-03-24 20:35:01,0.17713567839196,7.37766699999338,7.37766699999338,0.00000000000000
2025-03-24 20:35:02,0.16519546027743,7.35093300000881,7.35093300000881,0.00000000000000
2025-03-24 20:35:03,0.21466666666667,8.84476500001620,8.84476500001620,0.00000000000000
2025-03-24 20:35:04,0.16185696361355,7.91843600000720,7.91843600000720,0.00000000000000
2025-03-24 20:35:05,0.15954773869347,7.90873199998168,7.90873199998168,0.00000000000000
2025-03-24 20:35:06,0.15075376884422,7.84794200002216,7.84794200002216,0.00000000000000
2025-03-24 20:35:07,0.17106918238994,8.00266499997815,8.00266499997815,0.00000000000000
2025-03-24 20:35:08,0.17587939698492,8.02372200001264,8.02372200001264,0.00000000000000
2025-03-24 20:35:09,0.15452261306533,7.94883199999458,7.94883199999458,0.00000000000000
2025-03-24 20:35:10,0.16729559748428,8.05485000001499,8.05485000001499,0.00000000000000
2025-03-24 20:35:11,0.15683814303639,7.87253800002509,7.87253800002509,0.00000000000000
2025-03-24 20:35:12,0.17314930991217,7.74924800000736,7.74924800000736,0.00000000000000
2025-03-24 20:35:13,0.15577889447236,7.55204400001094,7.55204400001094,0.00000000000000
2025-03-24 20:35:14,0.17587939698492,7.75553399999626,7.75553399999626,0.00000000000000
2025-03-24 20:35:15,0.17128463476071,7.78086400000029,7.78086400000029,0.00000000000000
2025-03-24 20:35:16,0.15934755332497,7.65794000000460,7.65794000000460,0.00000000000000
2025-03-24 20:35:17,0.16206030150754,7.75095700001111,7.75095700001111,0.00000000000000
2025-03-24 20:35:18,0.15577889447236,7.59165499999654,7.59165499999654,0.00000000000000
2025-03-24 20:35:19,0.17106918238994,7.75425299999188,7.75425299999188,0.00000000000000
2025-03-24 20:35:20,0.16080402010050,7.19437899999321,7.19437899999321,0.00000000000000
2025-03-24 20:35:21,0.17587939698492,7.35062799998559,7.35062799998559,0.00000000000000
2025-03-24 20:35:22,0.16959798994975,7.38444100000197,7.38444100000197,0.00000000000000
2025-03-24 20:35:23,0.15954773869347,7.30949099999270,7.30949099999270,0.00000000000000
2025-03-24 20:35:24,0.16120906801008,7.33439299999736,7.33439299999736,0.00000000000000
2025-03-24 20:35:25,0.15471698113208,7.14554999998654,7.14554999998654,0.00000000000000
2025-03-24 20:35:26,0.16352201257862,7.36948799999664,7.36948799999664,0.00000000000000
2025-03-24 20:35:27,0.15934755332497,7.16947700001765,7.16947700001765,0.00000000000000
2025-03-24 20:35:28,0.17506297229219,7.32590899997740,7.32590899997740,0.00000000000000
2025-03-24 20:35:29,0.17085427135678,7.43168300000252,7.43168300000252,0.00000000000000
2025-03-24 20:35:30,0.16100628930818,7.23246400000062,7.23246400000062,0.00000000000000
2025-03-24 20:35:31,0.17484276729560,7.34043599999859,7.34043599999859,0.00000000000000
2025-03-24 20:35:32,0.15597484276730,7.19272999998066,7.19272999998066,0.00000000000000
2025-03-24 20:35:33,0.16457286432161,7.36680300001171,7.36680300001171,0.00000000000000
2025-03-24 20:35:34,0.19537275064267,7.90995299999486,7.90995299999486,0.00000000000000
2025-03-24 20:35:35,0.21086675291074,8.15464299998712,8.15464299998712,0.00000000000000
2025-03-24 20:35:36,0.17462311557789,7.32951000001049,7.32951000001049,0.00000000000000
2025-03-24 20:35:37,0.15577889447236,7.26676599998609,7.26676599998609,0.00000000000000
2025-03-24 20:35:38,0.16206030150754,7.32059899999877,7.32059899999877,0.00000000000000
2025-03-24 20:35:39,0.15683814303639,7.22935100001632,7.22935100001632,0.00000000000000
2025-03-24 20:35:40,0.16457286432161,7.40250799999922,7.40250799999922,0.00000000000000
2025-03-24 20:35:41,0.15954773869347,7.22294199999305,7.22294199999305,0.00000000000000
2025-03-24 20:35:42,0.17587939698492,7.31504499999573,7.31504499999573,0.00000000000000
2025-03-24 20:35:43,0.16959798994975,7.32609200000297,7.32609200000297,0.00000000000000
2025-03-24 20:35:44,0.15471698113208,7.22648199999821,7.22648199999821,0.00000000000000
2025-03-24 20:35:45,0.28805031446541,7.90775600000052,7.90775600000052,0.00000000000000
2025-03-24 20:35:46,0.16226415094340,7.27219799999148,7.27219799999148,0.00000000000000
2025-03-24 20:35:47,0.16206030150754,7.30179999998654,7.30179999998654,0.00000000000000
2025-03-24 20:35:48,0.15326633165829,7.16685099998722,7.16685099998722,0.00000000000000
2025-03-24 20:35:49,0.17336683417085,7.35892900000908,7.35892900000908,0.00000000000000
2025-03-24 20:35:50,0.17839195979899,7.31968300000881,7.31968300000881,0.00000000000000
2025-03-24 20:35:51,0.15471698113208,7.31187100001262,7.31187100001262,0.00000000000000
2025-03-24 20:35:52,0.16206030150754,7.28574799999478,7.28574799999478,0.00000000000000
2025-03-24 20:35:53,0.15307402760351,7.16569300001720,7.16569300001720,0.00000000000000
2025-03-24 20:35:54,0.17085427135678,7.37778899999103,7.37778899999103,0.00000000000000
2025-03-24 20:35:55,0.15954773869347,7.15659699999378,7.15659699999378,0.00000000000000
2025-03-24 20:35:56,0.20728643216080,7.65763500001049,7.65763500001049,0.00000000000000
2025-03-24 20:35:57,0.12578616352201,6.82261400000425,6.82261400000425,0.00000000000000
2025-03-24 20:35:58,0.10943396226415,6.61076199999661,6.61076199999661,0.00000000000000
2025-03-24 20:35:59,0.11194968553459,6.70011700000032,6.70011700000032,0.00000000000000
2025-03-24 20:36:00,0.09559748427673,6.42698499999824,6.42698499999824,0.00000000000000
2025-03-24 20:36:01,0.08771929824561,6.30839500000002,6.30839500000002,0.00000000000000
