Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:33:59,0.32581453634085,8.35654599999543,8.35654599999543,0.00000000000000
2025-03-24 20:34:00,0.34174022698613,9.10404199999175,9.10404199999175,0.00000000000000
2025-03-24 20:34:01,0.21982210927573,9.28672000000370,9.28672000000370,0.00000000000000
2025-03-24 20:34:02,0.18331226295828,7.93766200001119,7.93766200001119,0.00000000000000
2025-03-24 20:34:03,0.17002518891688,7.39274300000397,7.39274300000397,0.00000000000000
2025-03-24 20:34:04,0.18993710691824,7.49112999998033,7.49112999998033,0.00000000000000
2025-03-24 20:34:05,0.17380352644836,7.41318899998441,7.41318899998441,0.00000000000000
2025-03-24 20:34:06,0.14968553459119,7.32981500000460,7.32981500000460,0.00000000000000
2025-03-24 20:34:07,0.18742138364780,7.51029600002221,7.51029600002221,0.00000000000000
2025-03-24 20:34:08,0.16457286432161,7.34092399998917,7.34092399998917,0.00000000000000
2025-03-24 20:34:09,0.16582914572864,7.35178799999994,7.35178799999994,0.00000000000000
2025-03-24 20:34:10,0.16813048933501,7.43540600000415,7.43540600000415,0.00000000000000
2025-03-24 20:34:11,0.16311166875784,7.27573799999664,7.27573799999664,0.00000000000000
2025-03-24 20:34:12,0.16267339218159,7.27750799999922,7.27750799999922,0.00000000000000
2025-03-24 20:34:13,0.15452261306533,7.24125300001469,7.24125300001469,0.00000000000000
2025-03-24 20:34:14,0.18113207547170,7.38566299999366,7.38566299999366,0.00000000000000
2025-03-24 20:34:15,0.15703517587940,7.16990300000180,7.16990300000180,0.00000000000000
2025-03-24 20:34:16,0.17735849056604,7.34800399999949,7.34800399999949,0.00000000000000
2025-03-24 20:34:17,0.17063989962359,7.32657999999356,7.32657999999356,0.00000000000000
2025-03-24 20:34:18,0.17632241813602,7.35734199997387,7.35734199997387,0.00000000000000
2025-03-24 20:34:19,0.15703517587940,7.21799900001497,7.21799900001497,0.00000000000000
2025-03-24 20:34:20,0.15094339622642,7.26273799999035,7.26273799999035,0.00000000000000
2025-03-24 20:34:21,0.16457286432161,7.27122100000270,7.27122100000270,0.00000000000000
2025-03-24 20:34:22,0.16185696361355,7.23551600001520,7.23551600001520,0.00000000000000
2025-03-24 20:34:23,0.18513853904282,7.41343300000881,7.41343300000881,0.00000000000000
2025-03-24 20:34:24,0.17336683417085,7.36985499999719,7.36985499999719,0.00000000000000
2025-03-24 20:34:25,0.17336683417085,7.30265399999917,7.30265399999917,0.00000000000000
2025-03-24 20:34:26,0.16582914572864,7.23917799998890,7.23917799998890,0.00000000000000
2025-03-24 20:34:27,0.16813048933501,7.26774299997487,7.26774299997487,0.00000000000000
2025-03-24 20:34:28,0.15934755332497,7.18784699999378,7.18784699999378,0.00000000000000
2025-03-24 20:34:29,0.18113207547170,7.45341099999496,7.45341099999496,0.00000000000000
2025-03-24 20:34:30,0.16100628930818,7.16758400000981,7.16758400000981,0.00000000000000
2025-03-24 20:34:31,0.24800000000000,8.89749899998424,8.89749899998424,0.00000000000000
2025-03-24 20:34:32,0.16981132075472,7.47721499999170,7.47721499999170,0.00000000000000
2025-03-24 20:34:33,0.16729559748428,7.30466900000465,7.30466900000465,0.00000000000000
2025-03-24 20:34:34,0.15974842767296,7.32541999997920,7.32541999997920,0.00000000000000
2025-03-24 20:34:35,0.16687578419072,7.32774000000791,7.32774000000791,0.00000000000000
2025-03-24 20:34:36,0.16498740554156,7.24778400000650,7.24778400000650,0.00000000000000
2025-03-24 20:34:37,0.16834170854271,7.20084899998619,7.20084899998619,0.00000000000000
2025-03-24 20:34:38,0.16372795969773,7.21647300000768,7.21647300000768,0.00000000000000
2025-03-24 20:34:39,0.17758186397985,7.40916099998867,7.40916099998867,0.00000000000000
2025-03-24 20:34:40,0.17023959646910,7.35123800000292,7.35123800000292,0.00000000000000
2025-03-24 20:34:41,0.17861635220126,7.30314299999736,7.30314299999736,0.00000000000000
