Date,CPU Utilization,CPU Power
2025-03-24 20:33:59,0.07142857142857,1.82064748275958
2025-03-24 20:34:00,0.07440100882724,2.01149826965793
2025-03-24 20:34:01,0.07242693773825,3.08151975000781
2025-03-24 20:34:02,0.06565656565657,2.83739506206636
2025-03-24 20:34:03,0.07169811320755,3.09712391911051
2025-03-24 20:34:04,0.07295597484277,2.86313909210845
2025-03-24 20:34:05,0.07052896725441,3.00389153623204
2025-03-24 20:34:06,0.06289308176101,3.12564444445117
2025-03-24 20:34:07,0.07044025157233,2.79217928476070
2025-03-24 20:34:08,0.06918238993711,3.12464635659690
2025-03-24 20:34:09,0.06540880503145,2.90197778787379
2025-03-24 20:34:10,0.06532663316583,2.88187570149885
2025-03-24 20:34:11,0.06900878293601,3.09641174419310
2025-03-24 20:34:12,0.06926952141058,3.08036596152949
2025-03-24 20:34:13,0.06783919597990,3.15780808065075
2025-03-24 20:34:14,0.07547169811321,3.09739426572944
2025-03-24 20:34:15,0.06918238993711,3.17451395160935
2025-03-24 20:34:16,0.06918238993711,2.84906003521005
2025-03-24 20:34:17,0.07026348808030,3.01778235293836
2025-03-24 20:34:18,0.07044025157233,2.96243706475206
2025-03-24 20:34:19,0.06909547738693,3.15311158729725
2025-03-24 20:34:20,0.06398996235885,3.05783523967651
2025-03-24 20:34:21,0.06926952141058,3.07920419230560
2025-03-24 20:34:22,0.06909547738693,3.11045324218526
2025-03-24 20:34:23,0.07178841309824,2.85954595945510
2025-03-24 20:34:24,0.07295597484277,3.11964472992784
2025-03-24 20:34:25,0.07035175879397,2.98507672992882
2025-03-24 20:34:26,0.07160804020101,3.14902156488108
2025-03-24 20:34:27,0.07026348808030,3.03489325374170
2025-03-24 20:34:28,0.06918238993711,3.14344075397082
2025-03-24 20:34:29,0.07160804020101,2.94794064583039
2025-03-24 20:34:30,0.07295597484277,3.24778385937998
2025-03-24 20:34:31,0.07866666666667,2.81314429411690
2025-03-24 20:34:32,0.06801007556675,3.01310771641646
2025-03-24 20:34:33,0.06909547738693,3.01994537594168
2025-03-24 20:34:34,0.07035175879397,3.23145222046970
