Date,CPU Utilization,CPU Power
2025-03-24 20:33:59,0.00250626566416,0.06428112307689
2025-03-24 20:34:00,0.00126103404792,0.03359425092248
2025-03-24 20:34:01,0.00254129606099,0.10736092485553
2025-03-24 20:34:02,0.00126422250316,0.05474249655180
2025-03-24 20:34:03,0.00377833753149,0.16428317777787
2025-03-24 20:34:04,0.00251572327044,0.09922026490040
2025-03-24 20:34:05,0.00125944584383,0.05371876086945
2025-03-24 20:34:06,0.00251572327044,0.12319016806730
2025-03-24 20:34:07,0.00251572327044,0.10080934228218
2025-03-24 20:34:08,0.00125628140704,0.05603758778618
2025-03-24 20:34:09,0.00251256281407,0.11139072727273
2025-03-24 20:34:10,0.00125470514429,0.05548810447764
2025-03-24 20:34:11,0.00250941028858,0.11193443076918
2025-03-24 20:34:12,0.00252206809584,0.11282958139534
2025-03-24 20:34:13,0.00251256281407,0.11774395121975
2025-03-24 20:34:14,0.00125786163522,0.05128932638884
2025-03-24 20:34:15,0.00251256281407,0.11471844800003
2025-03-24 20:34:16,0.00125786163522,0.05211350354610
2025-03-24 20:34:17,0.00250941028858,0.10774382352932
2025-03-24 20:34:18,0.00251889168766,0.10510488571391
2025-03-24 20:34:19,0.00125628140704,0.05774399200012
2025-03-24 20:34:20,0.00377358490566,0.18156844999976
2025-03-24 20:34:21,0.00125628140704,0.05550550381681
2025-03-24 20:34:22,0.00125470514429,0.05608927131795
2025-03-24 20:34:23,0.00251889168766,0.10086303401373
2025-03-24 20:34:24,0.00251256281407,0.10680949275358
2025-03-24 20:34:25,0.00125628140704,0.05291778260869
2025-03-24 20:34:26,0.00251256281407,0.10968451515135
2025-03-24 20:34:27,0.00250941028858,0.10847377611903
2025-03-24 20:34:28,0.00125470514429,0.05659722047239
2025-03-24 20:34:29,0.00251572327044,0.10351959722215
2025-03-24 20:34:30,0.00251572327044,0.11199350000015
2025-03-24 20:34:31,0.00266666666667,0.09567203225790
2025-03-24 20:34:32,0.00251572327044,0.11077355555543
2025-03-24 20:34:33,0.00251572327044,0.10984464661661
2025-03-24 20:34:34,0.00125786163522,0.05768047244078
2025-03-24 20:34:35,0.00250941028858,0.11019157894749
2025-03-24 20:34:36,0.00251889168766,0.11065319083979
2025-03-24 20:34:37,0.00125628140704,0.05373767910437
2025-03-24 20:34:38,0.00251889168766,0.11102266153858
2025-03-24 20:34:39,0.00377833753149,0.15764172340401
2025-03-24 20:34:40,0.00252206809584,0.10890722962967
2025-03-24 20:34:41,0.00251572327044,0.10286116901405
2025-03-24 20:34:42,0.00251572327044,0.10743327941172
2025-03-24 20:34:43,0.00125313283208,0.05558632558158
2025-03-24 20:34:44,0.00252206809584,0.10865666176473
2025-03-24 20:34:45,0.00251256281407,0.11223999999957
2025-03-24 20:34:46,0.00125786163522,0.05349805797100
2025-03-24 20:34:47,0.00251572327044,0.10683529927008
2025-03-24 20:34:48,0.00251572327044,0.11202604545476
2025-03-24 20:34:49,0.00251256281407,0.11465957142840
2025-03-24 20:34:50,0.00125628140704,0.05529124242413
2025-03-24 20:34:51,0.00250941028858,0.11447781250035
2025-03-24 20:34:52,0.00125786163522,0.05860848780494
2025-03-24 20:34:53,0.00251256281407,0.10848834328336
2025-03-24 20:34:54,0.00251256281407,0.10554172857124
2025-03-24 20:34:55,0.00125628140704,0.05810628571415
2025-03-24 20:34:56,0.00251572327044,0.11463622047243
2025-03-24 20:34:57,0.00125628140704,0.05814948780495
2025-03-24 20:34:58,0.00376411543287,0.16194963970595
2025-03-24 20:34:59,0.00125786163522,0.05652937500008
2025-03-24 20:35:00,0.00251889168766,0.10621231654659
2025-03-24 20:35:01,0.00251256281407,0.10539524285705
2025-03-24 20:35:02,0.00126103404792,0.05617549618327
2025-03-24 20:35:03,0.00266666666667,0.10997445962749
2025-03-24 20:35:04,0.00125470514429,0.06138322480626
2025-03-24 20:35:05,0.00251256281407,0.12454696062963
2025-03-24 20:35:06,0.00125628140704,0.06539951666685
2025-03-24 20:35:07,0.00251572327044,0.11768624999968
2025-03-24 20:35:08,0.00251256281407,0.11462460000018
2025-03-24 20:35:09,0.00125628140704,0.06462465040646
2025-03-24 20:35:10,0.00125786163522,0.06056278195500
2025-03-24 20:35:11,0.00250941028858,0.12596060800040
2025-03-24 20:35:12,0.00376411543287,0.16846191304364
2025-03-24 20:35:13,0.00125628140704,0.06090358064525
2025-03-24 20:35:14,0.00251256281407,0.11091192857129
2025-03-24 20:35:15,0.00125944584383,0.05721223529412
2025-03-24 20:35:16,0.00250941028858,0.12059748031503
2025-03-24 20:35:17,0.00125628140704,0.06008493798458
2025-03-24 20:35:18,0.00251256281407,0.12244604838704
2025-03-24 20:35:19,0.00251572327044,0.11417404411751
2025-03-24 20:35:20,0.00251256281407,0.11241217187489
2025-03-24 20:35:21,0.00251256281407,0.10500897142837
2025-03-24 20:35:22,0.00251256281407,0.10930509629651
2025-03-24 20:35:23,0.00251256281407,0.11511009448807
2025-03-24 20:35:24,0.00251572327044,0.11459989062496
2025-03-24 20:35:25,0.00125786163522,0.05815096747966
2025-03-24 20:35:26,0.00251572327044,0.11337673846149
2025-03-24 20:35:27,0.00125470514429,0.05645257480329
2025-03-24 20:35:28,0.00251889168766,0.10540876258960
2025-03-24 20:35:29,0.00125628140704,0.05463216176470
2025-03-24 20:35:30,0.00377358490566,0.16949657812529
2025-03-24 20:35:31,0.00125786163522,0.05319156521738
2025-03-24 20:35:32,0.00251256281407,0.11508367999969
2025-03-24 20:35:33,0.00125628140704,0.05623513740467
2025-03-24 20:35:34,0.00128534704370,0.05203916447365
2025-03-24 20:35:35,0.00259067357513,0.10016030674847
2025-03-24 20:35:36,0.00251256281407,0.10546057553972
2025-03-24 20:35:37,0.00377358490566,0.17580885483837
2025-03-24 20:35:38,0.00125628140704,0.05674882945735
2025-03-24 20:35:39,0.00250941028858,0.11566961600026
