Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:53:33,0.13727959697733,7.36075999999593,7.36075999999593,0.00000000000000
2025-03-26 18:53:34,0.16771752837327,7.72629800000141,7.72629800000141,0.00000000000000
2025-03-26 18:53:35,0.20918367346939,9.78531400000065,9.78531400000065,0.00000000000000
2025-03-26 18:53:36,0.11572327044025,7.15690300000279,7.15690300000279,0.00000000000000
2025-03-26 18:53:37,0.11432160804020,7.07633700000588,7.07633700000588,0.00000000000000
2025-03-26 18:53:38,0.12955974842767,7.22764299999835,7.22764299999835,0.00000000000000
2025-03-26 18:53:39,0.11964735516373,7.10721999999805,7.10721999999805,0.00000000000000
2025-03-26 18:53:40,0.11320754716981,7.04459900000074,7.04459900000074,0.00000000000000
2025-03-26 18:53:41,0.11349306431274,7.11509400000068,7.11509400000068,0.00000000000000
2025-03-26 18:53:42,0.11543287327478,7.09391499999765,7.09391499999765,0.00000000000000
2025-03-26 18:53:43,0.10427135678392,7.00645200000145,7.00645200000145,0.00000000000000
2025-03-26 18:53:44,0.11194968553459,7.05021400000260,7.05021400000260,0.00000000000000
2025-03-26 18:53:45,0.11712846347607,7.11533799999597,7.11533799999597,0.00000000000000
2025-03-26 18:53:46,0.11809045226131,7.12132000000565,7.12132000000565,0.00000000000000
2025-03-26 18:53:47,0.11809045226131,7.11289700000634,7.11289700000634,0.00000000000000
2025-03-26 18:53:48,0.11934673366834,7.16276199999993,7.16276199999993,0.00000000000000
2025-03-26 18:53:49,0.11572327044025,7.10355900000286,7.10355900000286,0.00000000000000
2025-03-26 18:53:50,0.10943396226415,7.02030699999887,7.02030699999887,0.00000000000000
2025-03-26 18:53:51,0.11069182389937,7.05918599999859,7.05918599999859,0.00000000000000
2025-03-26 18:53:52,0.11194968553459,7.04349999999977,7.04349999999977,0.00000000000000
2025-03-26 18:53:53,0.12060301507538,7.18772500000341,7.18772500000341,0.00000000000000
2025-03-26 18:53:54,0.11823899371069,7.17814399999770,7.17814399999770,0.00000000000000
2025-03-26 18:53:55,0.11823899371069,7.10422999999719,7.10422999999719,0.00000000000000
2025-03-26 18:53:56,0.11934673366834,7.08897099999740,7.08897099999740,0.00000000000000
2025-03-26 18:53:57,0.11194968553459,7.03861799999868,7.03861799999868,0.00000000000000
2025-03-26 18:53:58,0.11292346298620,7.08921600000031,7.08921600000031,0.00000000000000
2025-03-26 18:53:59,0.24748743718593,7.72965499999555,7.72965499999555,0.00000000000000
2025-03-26 18:54:00,0.12075471698113,7.24155900000187,7.24155900000187,0.00000000000000
2025-03-26 18:54:01,0.11727616645649,7.10038499999791,7.10038499999791,0.00000000000000
2025-03-26 18:54:02,0.11934673366834,7.13737199999741,7.13737199999741,0.00000000000000
2025-03-26 18:54:03,0.11572327044025,7.12626299999829,7.12626299999829,0.00000000000000
2025-03-26 18:54:04,0.11320754716981,7.03275799999392,7.03275799999392,0.00000000000000
2025-03-26 18:54:05,0.11557788944724,7.12559200000396,7.12559200000396,0.00000000000000
2025-03-26 18:54:06,0.11320754716981,7.07883900000161,7.07883900000161,0.00000000000000
2025-03-26 18:54:07,0.11572327044025,7.10642700000608,7.10642700000608,0.00000000000000
2025-03-26 18:54:08,0.14465408805031,7.43015699999523,7.43015699999523,0.00000000000000
2025-03-26 18:54:09,0.11446540880503,7.12162499999977,7.12162499999977,0.00000000000000
2025-03-26 18:54:10,0.11194968553459,7.06046800000331,7.06046800000331,0.00000000000000
2025-03-26 18:54:11,0.10817610062893,7.06754799999908,7.06754799999908,0.00000000000000
2025-03-26 18:54:12,0.11432160804020,7.07768000000215,7.07768000000215,0.00000000000000
2025-03-26 18:54:13,0.11823899371069,7.12797200000205,7.12797200000205,0.00000000000000
