Date,CPU Utilization,CPU Power
2025-03-26 18:53:33,0.00251889168766,0.13287045045044
2025-03-26 18:53:34,0.00251889168766,0.11413725000003
2025-03-26 18:53:35,0.00127713920817,0.06034214197531
2025-03-26 18:53:36,0.00251572327044,0.15577326086951
2025-03-26 18:53:37,0.00251256281407,0.15567142857145
2025-03-26 18:53:38,0.00125944584383,0.07096935294120
2025-03-26 18:53:39,0.00251572327044,0.14786872916663
2025-03-26 18:53:40,0.00251889168766,0.15637982222219
2025-03-26 18:53:41,0.00251256281407,0.15466800000001
2025-03-26 18:53:42,0.00251889168766,0.16427355813966
2025-03-26 18:53:43,0.00125628140704,0.08080542528729
2025-03-26 18:53:44,0.00251256281407,0.15852505617986
2025-03-26 18:53:45,0.00251572327044,0.15004972631577
2025-03-26 18:53:46,0.00125628140704,0.07653789247315
2025-03-26 18:53:47,0.00250941028858,0.14980814736842
2025-03-26 18:53:48,0.00251572327044,0.15227712765958
2025-03-26 18:53:49,0.00125786163522,0.07849643333336
2025-03-26 18:53:50,0.00251256281407,0.15792840449440
2025-03-26 18:53:51,0.00251889168766,0.16181850574721
2025-03-26 18:53:52,0.00251256281407,0.15525694505489
2025-03-26 18:53:53,0.00251256281407,0.14988287500000
2025-03-26 18:53:54,0.00125628140704,0.07557610526312
2025-03-26 18:53:55,0.00251572327044,0.15128500000007
2025-03-26 18:53:56,0.00125786163522,0.07548990425532
2025-03-26 18:53:57,0.00251889168766,0.16315790697669
2025-03-26 18:53:58,0.00125470514429,0.07870260000006
2025-03-26 18:53:59,0.00251256281407,0.07755289999994
2025-03-26 18:54:00,0.00251572327044,0.15097768750002
2025-03-26 18:54:01,0.00125944584383,0.07641581720432
2025-03-26 18:54:02,0.00376411543287,0.22753330851056
2025-03-26 18:54:03,0.00125944584383,0.07834613186815
2025-03-26 18:54:04,0.00251256281407,0.15458892307700
2025-03-26 18:54:05,0.00125786163522,0.07812748351652
2025-03-26 18:54:06,0.00376884422111,0.23388745054943
2025-03-26 18:54:07,0.00251572327044,0.15611279120872
2025-03-26 18:54:08,0.00125628140704,0.06408727586206
2025-03-26 18:54:09,0.00251256281407,0.15652729670330
2025-03-26 18:54:10,0.00250941028858,0.15841941573030
2025-03-26 18:54:11,0.00125944584383,0.08325820000002
2025-03-26 18:54:12,0.00251256281407,0.15273320430111
2025-03-26 18:54:13,0.00125786163522,0.07577235106386
2025-03-26 18:54:14,0.00251572327044,0.14956881249994
2025-03-26 18:54:15,0.00125628140704,0.07506469473684
2025-03-26 18:54:16,0.00251572327044,0.14554481632661
2025-03-26 18:54:17,0.00251572327044,0.16001018181818
2025-03-26 18:54:18,0.00250941028858,0.15655071111105
2025-03-26 18:54:19,0.00251256281407,0.15827597777793
2025-03-26 18:54:20,0.00125628140704,0.07491307368419
2025-03-26 18:54:21,0.00251572327044,0.15153042553194
2025-03-26 18:54:22,0.00251572327044,0.15296683870979
2025-03-26 18:54:23,0.00125786163522,0.07525550526311
2025-03-26 18:54:24,0.00251256281407,0.16025323595517
2025-03-26 18:54:25,0.00125786163522,0.07935647191007
2025-03-26 18:54:26,0.00250941028858,0.15864573033714
2025-03-26 18:54:27,0.00376884422111,0.23113623913037
2025-03-26 18:54:28,0.00125786163522,0.07581130851062
2025-03-26 18:54:29,0.00251256281407,0.14887708333345
2025-03-26 18:54:30,0.00125786163522,0.03947896499998
2025-03-26 18:54:31,0.00251256281407,0.15521670329662
2025-03-26 18:54:32,0.00125786163522,0.07806241111110
2025-03-26 18:54:33,0.00251572327044,0.14452595959595
2025-03-26 18:54:34,0.00251572327044,0.14258135294107
2025-03-26 18:54:35,0.00251572327044,0.15380554347829
2025-03-26 18:54:36,0.00125786163522,0.07780017582415
2025-03-26 18:54:37,0.00251889168766,0.15960035955055
2025-03-26 18:54:38,0.00251572327044,0.17150539024389
2025-03-26 18:54:39,0.00125628140704,0.07813620879125
2025-03-26 18:54:40,0.00251572327044,0.15452602173916
2025-03-26 18:54:41,0.00250941028858,0.14676589690723
2025-03-26 18:54:42,0.00251572327044,0.15338161290324
2025-03-26 18:54:43,0.00251572327044,0.15260178723405
2025-03-26 18:54:44,0.00125786163522,0.07830656043954
2025-03-26 18:54:45,0.00250941028858,0.15869238202246
2025-03-26 18:54:46,0.00251572327044,0.16354965116287
2025-03-26 18:54:47,0.00125786163522,0.07717213043480
2025-03-26 18:54:48,0.00251256281407,0.14952675789475
2025-03-26 18:54:49,0.00251572327044,0.15376835789464
2025-03-26 18:54:50,0.00125470514429,0.07508204210531
2025-03-26 18:54:51,0.00377358490566,0.22746121276585
2025-03-26 18:54:52,0.00125628140704,0.08080191954023
2025-03-26 18:54:53,0.00251889168766,0.16054979545466
2025-03-26 18:54:54,0.00125628140704,0.07983858426966
2025-03-26 18:54:55,0.00251572327044,0.15320572043019
2025-03-26 18:54:56,0.00125628140704,0.07618921276600
2025-03-26 18:54:57,0.00376884422111,0.22441348421049
2025-03-26 18:54:58,0.00125470514429,0.07763115384616
