Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:54:00,0.12075471698113,7.24692900000082,7.24692900000082,0.00000000000000
2025-03-26 18:54:01,0.11712846347607,7.10667100000137,7.10667100000137,0.00000000000000
2025-03-26 18:54:02,0.11794228356336,7.12937699999748,7.12937699999748,0.00000000000000
2025-03-26 18:54:03,0.11460957178841,7.12949800000206,7.12949800000206,0.00000000000000
2025-03-26 18:54:04,0.11432160804020,7.03379600000335,7.03379600000335,0.00000000000000
2025-03-26 18:54:05,0.11446540880503,7.10960100000375,7.10960100000375,0.00000000000000
2025-03-26 18:54:06,0.11432160804020,7.09458599999925,7.09458599999925,0.00000000000000
2025-03-26 18:54:07,0.11446540880503,7.10313199999655,7.10313199999655,0.00000000000000
2025-03-26 18:54:08,0.14572864321608,7.43412399999943,7.43412399999943,0.00000000000000
2025-03-26 18:54:09,0.11432160804020,7.12199200000032,7.12199200000032,0.00000000000000
2025-03-26 18:54:10,0.11166875784191,7.04966399999830,7.04966399999830,0.00000000000000
2025-03-26 18:54:11,0.10705289672544,7.07694700000138,7.07694700000138,0.00000000000000
2025-03-26 18:54:12,0.11683417085427,7.10209400000167,7.10209400000167,0.00000000000000
2025-03-26 18:54:13,0.11823899371069,7.12260100000276,7.12260100000276,0.00000000000000
2025-03-26 18:54:14,0.12075471698113,7.17930299999716,7.17930299999716,0.00000000000000
2025-03-26 18:54:15,0.11934673366834,7.13114599999972,7.13114599999972,0.00000000000000
2025-03-26 18:54:16,0.12327044025157,7.13169600000401,7.13169600000401,0.00000000000000
2025-03-26 18:54:17,0.11069182389937,7.04044799999974,7.04044799999974,0.00000000000000
2025-03-26 18:54:18,0.11292346298620,7.04478199999721,7.04478199999721,0.00000000000000
2025-03-26 18:54:19,0.11306532663317,7.12241900000663,7.12241900000663,0.00000000000000
2025-03-26 18:54:20,0.11934673366834,7.11674199999834,7.11674199999834,0.00000000000000
2025-03-26 18:54:21,0.11823899371069,7.12193000000116,7.12193000000116,0.00000000000000
2025-03-26 18:54:22,0.11698113207547,7.11295800000516,7.11295800000516,0.00000000000000
2025-03-26 18:54:23,0.11949685534591,7.14927299999545,7.14927299999545,0.00000000000000
2025-03-26 18:54:24,0.11180904522613,7.13126900000498,7.13126900000498,0.00000000000000
2025-03-26 18:54:25,0.11194968553459,7.06272599999647,7.06272599999647,0.00000000000000
2025-03-26 18:54:26,0.11166875784191,7.05973500000255,7.05973500000255,0.00000000000000
2025-03-26 18:54:27,0.11557788944724,7.08817799999815,7.08817799999815,0.00000000000000
2025-03-26 18:54:28,0.11823899371069,7.12626299999829,7.12626299999829,0.00000000000000
2025-03-26 18:54:29,0.12060301507538,7.14610000000539,7.14610000000539,0.00000000000000
2025-03-26 18:54:30,0.25157232704403,7.89579299999605,7.89579299999605,0.00000000000000
2025-03-26 18:54:31,0.11432160804020,7.06235999999626,7.06235999999626,0.00000000000000
2025-03-26 18:54:32,0.11320754716981,7.02561699999933,7.02561699999933,0.00000000000000
2025-03-26 18:54:33,0.12452830188679,7.15403499999957,7.15403499999957,0.00000000000000
2025-03-26 18:54:34,0.12830188679245,7.27164899999480,7.27164899999480,0.00000000000000
2025-03-26 18:54:35,0.11572327044025,7.07505500000116,7.07505500000116,0.00000000000000
2025-03-26 18:54:36,0.11446540880503,7.07981599999766,7.07981599999766,0.00000000000000
2025-03-26 18:54:37,0.11209068010076,7.10221599999932,7.10221599999932,0.00000000000000
2025-03-26 18:54:38,0.10314465408805,7.03172099999938,7.03172099999938,0.00000000000000
2025-03-26 18:54:39,0.11432160804020,7.11039500000334,7.11039500000334,0.00000000000000
2025-03-26 18:54:40,0.11572327044025,7.10819700000138,7.10819700000138,0.00000000000000
2025-03-26 18:54:41,0.12170639899624,7.11814600000071,7.11814600000071,0.00000000000000
2025-03-26 18:54:42,0.11698113207547,7.13224500000069,7.13224500000069,0.00000000000000
2025-03-26 18:54:43,0.11823899371069,7.17228400000022,7.17228400000022,0.00000000000000
2025-03-26 18:54:44,0.11446540880503,7.12589699999808,7.12589699999808,0.00000000000000
2025-03-26 18:54:45,0.11166875784191,7.06181099999958,7.06181099999958,0.00000000000000
2025-03-26 18:54:46,0.10817610062893,7.03263500000321,7.03263500000321,0.00000000000000
2025-03-26 18:54:47,0.11572327044025,7.09983600000123,7.09983600000123,0.00000000000000
2025-03-26 18:54:48,0.11934673366834,7.10252100000071,7.10252100000071,0.00000000000000
2025-03-26 18:54:49,0.11949685534591,7.30399699999543,7.30399699999543,0.00000000000000
2025-03-26 18:54:50,0.11919698870765,7.13279400000465,7.13279400000465,0.00000000000000
2025-03-26 18:54:51,0.11823899371069,7.12711799999670,7.12711799999670,0.00000000000000
2025-03-26 18:54:52,0.10929648241206,7.02976699999999,7.02976699999999,0.00000000000000
2025-03-26 18:54:53,0.11083123425693,7.06419100000494,7.06419100000494,0.00000000000000
2025-03-26 18:54:54,0.11180904522613,7.10563399999955,7.10563399999955,0.00000000000000
2025-03-26 18:54:55,0.11698113207547,7.12406600000395,7.12406600000395,0.00000000000000
2025-03-26 18:54:56,0.11809045226131,7.16178600000421,7.16178600000421,0.00000000000000
2025-03-26 18:54:57,0.11934673366834,7.10642699999880,7.10642699999880,0.00000000000000
2025-03-26 18:54:58,0.11417816813049,7.06443500000023,7.06443500000023,0.00000000000000
2025-03-26 18:54:59,0.11586901763224,7.12546999999904,7.12546999999904,0.00000000000000
2025-03-26 18:55:00,0.25283018867925,7.70713400000386,7.70713400000386,0.00000000000000
2025-03-26 18:55:01,0.11572327044025,7.07084399999439,7.07084399999439,0.00000000000000
2025-03-26 18:55:02,0.11557788944724,7.10221499999898,7.10221499999898,0.00000000000000
2025-03-26 18:55:03,0.11320754716981,7.08659099999932,7.08659099999932,0.00000000000000
2025-03-26 18:55:04,0.10414052697616,7.01224999999977,7.01224999999977,0.00000000000000
2025-03-26 18:55:05,0.10957178841310,7.09739400000399,7.09739400000399,0.00000000000000
2025-03-26 18:55:06,0.11779448621554,7.11082199999510,7.11082199999510,0.00000000000000
2025-03-26 18:55:07,0.11949685534591,7.14133900000161,7.14133900000161,0.00000000000000
2025-03-26 18:55:08,0.11823899371069,7.15269100000296,7.15269100000296,0.00000000000000
2025-03-26 18:55:09,0.11809045226131,7.16453199999523,7.16453199999523,0.00000000000000
2025-03-26 18:55:10,0.12296110414053,7.13596800000232,7.13596800000232,0.00000000000000
2025-03-26 18:55:11,0.11166875784191,7.03965500000049,7.03965500000049,0.00000000000000
2025-03-26 18:55:12,0.10943396226415,7.02555599999323,7.02555599999323,0.00000000000000
2025-03-26 18:55:13,0.11083123425693,7.08353899999929,7.08353899999929,0.00000000000000
2025-03-26 18:55:14,0.11823899371069,7.17564100000163,7.17564100000163,0.00000000000000
2025-03-26 18:55:15,0.11949685534591,7.13273299999855,7.13273299999855,0.00000000000000
2025-03-26 18:55:16,0.11823899371069,7.12669099999766,7.12669099999766,0.00000000000000
2025-03-26 18:55:17,0.11838790931990,7.14951799999835,7.14951799999835,0.00000000000000
2025-03-26 18:55:18,0.11417816813049,7.02360200000112,7.02360200000112,0.00000000000000
2025-03-26 18:55:19,0.11194968553459,7.08616400000028,7.08616400000028,0.00000000000000
2025-03-26 18:55:20,0.11180904522613,7.06809700000304,7.06809700000304,0.00000000000000
2025-03-26 18:55:21,0.11069182389937,7.06223799999862,7.06223799999862,0.00000000000000
2025-03-26 18:55:22,0.12045169385194,7.12418900000193,7.12418900000193,0.00000000000000
2025-03-26 18:55:23,0.11698113207547,7.13255100000242,7.13255100000242,0.00000000000000
2025-03-26 18:55:24,0.11712846347607,7.17191800000001,7.17191800000001,0.00000000000000
2025-03-26 18:55:25,0.11557788944724,7.05021400000260,7.05021400000260,0.00000000000000
2025-03-26 18:55:26,0.11446540880503,7.09635599999456,7.09635599999456,0.00000000000000
2025-03-26 18:55:27,0.11432160804020,7.06754799999908,7.06754799999908,0.00000000000000
2025-03-26 18:55:28,0.11320754716981,7.04972599999746,7.04972599999746,0.00000000000000
2025-03-26 18:55:29,0.13350125944584,7.24241299999994,7.24241299999994,0.00000000000000
