Date,CPU Utilization,CPU Power
2025-03-26 18:53:33,0.00251889168766,0.13505981651369
2025-03-26 18:53:34,0.00378310214376,0.17427739849627
2025-03-26 18:53:35,0.00255102040816,0.11933309756098
2025-03-26 18:53:36,0.00251572327044,0.15558484782615
2025-03-26 18:53:37,0.00251256281407,0.15552389011002
2025-03-26 18:53:38,0.00251572327044,0.14034258252424
2025-03-26 18:53:39,0.00251889168766,0.14962568421049
2025-03-26 18:53:40,0.00377358490566,0.23481996666669
2025-03-26 18:53:41,0.00252206809584,0.15811320000002
2025-03-26 18:53:42,0.00250941028858,0.15421554347821
2025-03-26 18:53:43,0.00251256281407,0.16883016867473
2025-03-26 18:53:44,0.00377358490566,0.23764766292144
2025-03-26 18:53:45,0.00251889168766,0.15301802150529
2025-03-26 18:53:46,0.00251256281407,0.15151744680863
2025-03-26 18:53:47,0.00251256281407,0.15133823404269
2025-03-26 18:53:48,0.00251256281407,0.15079498947368
2025-03-26 18:53:49,0.00377358490566,0.23163779347835
2025-03-26 18:53:50,0.00125786163522,0.08069318390803
2025-03-26 18:53:51,0.00251572327044,0.16043604545451
2025-03-26 18:53:52,0.00377358490566,0.23742134831460
2025-03-26 18:53:53,0.00251256281407,0.14974427083340
2025-03-26 18:53:54,0.00377358490566,0.22908970212759
2025-03-26 18:53:55,0.00125786163522,0.07557691489359
2025-03-26 18:53:56,0.00251256281407,0.14924149473679
2025-03-26 18:53:57,0.00251572327044,0.15817119101121
2025-03-26 18:53:58,0.00376411543287,0.23630720000001
2025-03-26 18:53:59,0.00251256281407,0.07847365482229
2025-03-26 18:54:00,0.00125786163522,0.07543290625002
2025-03-26 18:54:01,0.00378310214376,0.22904467741929
2025-03-26 18:54:02,0.00251256281407,0.15026046315784
2025-03-26 18:54:03,0.00251572327044,0.15491876086953
2025-03-26 18:54:04,0.00377358490566,0.23442526666646
2025-03-26 18:54:05,0.00376884422111,0.23235626086969
2025-03-26 18:54:06,0.00125786163522,0.07865376666668
2025-03-26 18:54:07,0.00251572327044,0.15448754347839
2025-03-26 18:54:08,0.00251572327044,0.12922012173905
2025-03-26 18:54:09,0.00377358490566,0.23477884615384
2025-03-26 18:54:10,0.00251572327044,0.15866220224727
2025-03-26 18:54:11,0.00251572327044,0.16436158139533
2025-03-26 18:54:12,0.00251256281407,0.15555340659345
2025-03-26 18:54:13,0.00251572327044,0.15165897872345
2025-03-26 18:54:14,0.00377358490566,0.22446765625000
2025-03-26 18:54:15,0.00250941028858,0.15018850526310
2025-03-26 18:54:16,0.00251256281407,0.14441989898985
2025-03-26 18:54:17,0.00251256281407,0.15830008988776
2025-03-26 18:54:18,0.00377358490566,0.23792130337080
2025-03-26 18:54:19,0.00251256281407,0.15802504444437
2025-03-26 18:54:20,0.00125628140704,0.07556197872335
2025-03-26 18:54:21,0.00251572327044,0.15163172340421
2025-03-26 18:54:22,0.00377833753149,0.22948567741931
2025-03-26 18:54:23,0.00251572327044,0.15050204210535
2025-03-26 18:54:24,0.00376884422111,0.23574062637372
2025-03-26 18:54:25,0.00125786163522,0.08006890909093
2025-03-26 18:54:26,0.00251572327044,0.16023629545452
2025-03-26 18:54:27,0.00377358490566,0.23821135955067
2025-03-26 18:54:28,0.00125786163522,0.07591001063826
2025-03-26 18:54:29,0.00376884422111,0.22350062500004
2025-03-26 18:54:30,0.00251572327044,0.07872361194035
2025-03-26 18:54:31,0.00251256281407,0.15518852747250
2025-03-26 18:54:32,0.00251572327044,0.15609091111110
2025-03-26 18:54:33,0.00251572327044,0.14330895999999
2025-03-26 18:54:34,0.00251572327044,0.14393744554465
2025-03-26 18:54:35,0.00251889168766,0.15569828571429
2025-03-26 18:54:36,0.00377833753149,0.23339248351632
2025-03-26 18:54:37,0.00251572327044,0.15619595604405
2025-03-26 18:54:38,0.00251256281407,0.16596207058824
2025-03-26 18:54:39,0.00251256281407,0.15909561797750
2025-03-26 18:54:40,0.00251256281407,0.15434160869573
2025-03-26 18:54:41,0.00251256281407,0.14833156250006
2025-03-26 18:54:42,0.00377358490566,0.22783327659574
2025-03-26 18:54:43,0.00252206809584,0.15430961290321
2025-03-26 18:54:44,0.00251256281407,0.15340393548393
2025-03-26 18:54:45,0.00250941028858,0.16003377272732
2025-03-26 18:54:46,0.00125786163522,0.08167476744187
2025-03-26 18:54:47,0.00251572327044,0.15573718681324
2025-03-26 18:54:48,0.00251256281407,0.14959486315784
2025-03-26 18:54:49,0.00377833753149,0.23334785106396
2025-03-26 18:54:50,0.00251256281407,0.15014995789465
2025-03-26 18:54:51,0.00251256281407,0.15147846808519
2025-03-26 18:54:52,0.00251256281407,0.16161645977021
