Date,CPU Utilization,CPU Power
2025-03-26 21:56:57,0.00377833753149,0.17895142105255
2025-03-26 21:56:58,0.00126262626263,0.05040110958910
2025-03-26 21:56:59,0.00254777070064,0.10755032727276
2025-03-26 21:57:00,0.00251256281407,0.13883728421060
2025-03-26 21:57:01,0.00125786163522,0.07186569230776
2025-03-26 21:57:02,0.00251889168766,0.12732822641528
2025-03-26 21:57:03,0.00251572327044,0.13077647058811
2025-03-26 21:57:04,0.00251889168766,0.14724797752798
2025-03-26 21:57:05,0.00125786163522,0.07284120000000
2025-03-26 21:57:06,0.00251889168766,0.15459583333341
2025-03-26 21:57:07,0.00125313283208,0.05544955284539
2025-03-26 21:57:08,0.00250941028858,0.07943396629233
2025-03-26 21:57:09,0.00377358490566,0.20933722105233
2025-03-26 21:57:10,0.00125628140704,0.06952276595768
2025-03-26 21:57:11,0.00251256281407,0.14340408791207
2025-03-26 21:57:12,0.00125944584383,0.07071489361709
2025-03-26 21:57:13,0.00251256281407,0.13606905154632
2025-03-26 21:57:14,0.00251572327044,0.13607028866014
2025-03-26 21:57:15,0.00125470514429,0.07028016129005
2025-03-26 21:57:16,0.00251572327044,0.14943193103489
2025-03-26 21:57:17,0.00125944584383,0.07345526966298
2025-03-26 21:57:18,0.00251256281407,0.13364223999961
2025-03-26 21:57:19,0.00250941028858,0.13804703157910
2025-03-26 21:57:20,0.00251256281407,0.14161578260878
2025-03-26 21:57:21,0.00125786163522,0.07221043956016
2025-03-26 21:57:22,0.00251572327044,0.14247826086965
2025-03-26 21:57:23,0.00251572327044,0.14117128260904
2025-03-26 21:57:24,0.00250941028858,0.14045795698911
2025-03-26 21:57:25,0.00125628140704,0.07678492857147
2025-03-26 21:57:26,0.00251256281407,0.14179228260890
2025-03-26 21:57:27,0.00251572327044,0.13600838775461
2025-03-26 21:57:28,0.00251889168766,0.13917393684203
2025-03-26 21:57:29,0.00251572327044,0.14160118279578
2025-03-26 21:57:30,0.00125628140704,0.07264793333339
2025-03-26 21:57:31,0.00251256281407,0.13512153061207
2025-03-26 21:57:32,0.00125786163522,0.06473465384624
2025-03-26 21:57:33,0.00376884422111,0.20537019587607
2025-03-26 21:57:34,0.00251256281407,0.13531773195892
2025-03-26 21:57:35,0.00125786163522,0.07539384883726
2025-03-26 21:57:36,0.00250941028858,0.14057737634385
2025-03-26 21:57:37,0.00251889168766,0.13926644210495
2025-03-26 21:57:38,0.00125628140704,0.03452497596146
2025-03-26 21:57:39,0.00377358490566,0.21547437362676
2025-03-26 21:57:40,0.00251256281407,0.14305934065935
2025-03-26 21:57:41,0.00125628140704,0.07060754347818
2025-03-26 21:57:42,0.00251572327044,0.14246630434797
2025-03-26 21:57:43,0.00125628140704,0.07847091463386
2025-03-26 21:57:44,0.00251572327044,0.14009868085107
2025-03-26 21:57:45,0.00125786163522,0.06910180208342
2025-03-26 21:57:46,0.00376411543287,0.19930330303032
2025-03-26 21:57:47,0.00125786163522,0.06928499999983
2025-03-26 21:57:48,0.00251256281407,0.14662665168538
2025-03-26 21:57:49,0.00125628140704,0.07391685227280
2025-03-26 21:57:50,0.00251572327044,0.13777124999979
2025-03-26 21:57:51,0.00251256281407,0.13411917171742
2025-03-26 21:57:52,0.00251572327044,0.13666499999999
2025-03-26 21:57:53,0.00251256281407,0.14909940229892
2025-03-26 21:57:54,0.00125944584383,0.07302363333325
2025-03-26 21:57:55,0.00251256281407,0.13586391752631
2025-03-26 21:57:56,0.00125786163522,0.06844884374974
2025-03-26 21:57:57,0.00251889168766,0.14355963043509
2025-03-26 21:57:58,0.00251572327044,0.14421562637346
2025-03-26 21:57:59,0.00125944584383,0.07327560674147
2025-03-26 21:58:00,0.00376884422111,0.21075387096836
2025-03-26 21:58:01,0.00251256281407,0.14394222222230
2025-03-26 21:58:02,0.00125628140704,0.07723834523806
2025-03-26 21:58:03,0.00251889168766,0.14237561290370
2025-03-26 21:58:04,0.00125628140704,0.06778597938120
2025-03-26 21:58:05,0.00251256281407,0.13651202061902
2025-03-26 21:58:06,0.00125944584383,0.07271098888887
2025-03-26 21:58:07,0.00251256281407,0.14588737078639
2025-03-26 21:58:08,0.00250941028858,0.13860920833334
2025-03-26 21:58:09,0.00251572327044,0.13862320833323
2025-03-26 21:58:10,0.00251256281407,0.06880272380963
2025-03-26 21:58:11,0.00125470514429,0.07242276666673
2025-03-26 21:58:12,0.00251889168766,0.14392454945099
2025-03-26 21:58:13,0.00251256281407,0.13786535416633
2025-03-26 21:58:14,0.00125944584383,0.06915651578946
2025-03-26 21:58:15,0.00377833753149,0.21757146666641
2025-03-26 21:58:16,0.00125786163522,0.07262689999997
2025-03-26 21:58:17,0.00251256281407,0.13980821505382
2025-03-26 21:58:18,0.00251572327044,0.14291610869544
2025-03-26 21:58:19,0.00251256281407,0.14133184782606
2025-03-26 21:58:20,0.00125786163522,0.07575521176469
2025-03-26 21:58:21,0.00251256281407,0.14198332608667
2025-03-26 21:58:22,0.00125944584383,0.06895429166677
2025-03-26 21:58:23,0.00251256281407,0.13405751515147
2025-03-26 21:58:24,0.00377358490566,0.20627540624992
2025-03-26 21:58:25,0.00125786163522,0.07370253409086
2025-03-26 21:58:26,0.00251256281407,0.14580507865215
2025-03-26 21:58:27,0.00251256281407,0.13626158762886
2025-03-26 21:58:28,0.00125786163522,0.06820692783510
2025-03-26 21:58:29,0.00125944584383,0.06796993877547
2025-03-26 21:58:30,0.00377358490566,0.22192118181788
2025-03-26 21:58:31,0.00250941028858,0.14361806666647
2025-03-26 21:58:32,0.00125944584383,0.06864339583323
2025-03-26 21:58:33,0.00251572327044,0.13644406185593
2025-03-26 21:58:34,0.00251572327044,0.14066926881693
2025-03-26 21:58:35,0.00125786163522,0.07203605494514
2025-03-26 21:58:36,0.00251572327044,0.14282986956507
2025-03-26 21:58:37,0.00251572327044,0.14105719565249
2025-03-26 21:58:38,0.00125628140704,0.07159206521718
2025-03-26 21:58:39,0.00376884422111,0.23368828915689
2025-03-26 21:58:40,0.00250941028858,0.06932232535888
2025-03-26 21:58:41,0.00125628140704,0.06842086597954
2025-03-26 21:58:42,0.00251889168766,0.13702294845362
2025-03-26 21:58:43,0.00251572327044,0.14684334831454
2025-03-26 21:58:44,0.00251256281407,0.14578862921361
2025-03-26 21:58:45,0.00125470514429,0.06909675789464
2025-03-26 21:58:46,0.00125628140704,0.06739572448981
2025-03-26 21:58:47,0.00377833753149,0.20684381250067
2025-03-26 21:58:48,0.00126103404792,0.07366992222216
2025-03-26 21:58:49,0.00251256281407,0.14760204545482
2025-03-26 21:58:50,0.00251256281407,0.14035950537636
2025-03-26 21:58:51,0.00125628140704,0.06794139175267
2025-03-26 21:58:52,0.00251256281407,0.13747909473696
2025-03-26 21:58:53,0.00377358490566,0.21222264516156
