Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:56:57,0.14465408805031,6.80015399999684,6.80015399999684,0.00000000000000
2025-03-26 21:56:58,0.18434343434343,7.35856200000853,7.35856200000853,0.00000000000000
2025-03-26 21:56:59,0.21019108280255,8.87290200000280,8.87290200000280,0.00000000000000
2025-03-26 21:57:00,0.11823899371069,6.60313199998927,6.60313199998927,0.00000000000000
2025-03-26 21:57:01,0.11432160804020,6.53977800000575,6.53977800000575,0.00000000000000
2025-03-26 21:57:02,0.13366960907945,6.74839600000996,6.74839600000996,0.00000000000000
2025-03-26 21:57:03,0.12830188679245,6.66959999999381,6.66959999999381,0.00000000000000
2025-03-26 21:57:04,0.11209068010076,6.54514999999083,6.54514999999083,0.00000000000000
2025-03-26 21:57:05,0.11335012594458,6.55570799999987,6.55570799999987,0.00000000000000
2025-03-26 21:57:06,0.10579345088161,6.49302500000340,6.49302500000340,0.00000000000000
2025-03-26 21:57:07,0.15625000000000,6.84000999998534,6.84000999998534,0.00000000000000
2025-03-26 21:57:08,0.22138364779874,7.05503499999759,7.05503499999759,0.00000000000000
2025-03-26 21:57:09,0.12075471698113,6.62809600000037,6.62809600000037,0.00000000000000
2025-03-26 21:57:10,0.11809045226131,6.53514000002178,6.53514000002178,0.00000000000000
2025-03-26 21:57:11,0.11432160804020,6.52488599999924,6.52488599999924,0.00000000000000
2025-03-26 21:57:12,0.11838790931990,6.63999799999874,6.63999799999874,0.00000000000000
2025-03-26 21:57:13,0.12185929648241,6.59934899999644,6.59934899999644,0.00000000000000
2025-03-26 21:57:14,0.12201257861635,6.59940900001675,6.59940900001675,0.00000000000000
2025-03-26 21:57:15,0.11668757841907,6.52708299999358,6.52708299999358,0.00000000000000
2025-03-26 21:57:16,0.10943396226415,6.49174400002812,6.49174400002812,0.00000000000000
2025-03-26 21:57:17,0.11320754716981,6.53965599997900,6.53965599997900,0.00000000000000
2025-03-26 21:57:18,0.12562814070352,6.68107399999280,6.68107399999280,0.00000000000000
2025-03-26 21:57:19,0.11919698870765,6.54972700000508,6.54972700000508,0.00000000000000
2025-03-26 21:57:20,0.11557788944724,6.51438800001051,6.51438800001051,0.00000000000000
2025-03-26 21:57:21,0.11446540880503,6.57188199998927,6.57188199998927,0.00000000000000
2025-03-26 21:57:22,0.11572327044025,6.56083500001114,6.56083500001114,0.00000000000000
2025-03-26 21:57:23,0.11572327044025,6.50071599998046,6.50071599998046,0.00000000000000
2025-03-26 21:57:24,0.11683417085427,6.53031800000463,6.53031800000463,0.00000000000000
2025-03-26 21:57:25,0.10552763819095,6.44975100000738,6.44975100000738,0.00000000000000
2025-03-26 21:57:26,0.11557788944724,6.52452000000631,6.52452000000631,0.00000000000000
2025-03-26 21:57:27,0.12327044025157,6.65763699999661,6.65763699999661,0.00000000000000
