Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:56:57,0.14357682619647,6.80015399999684,6.80015399999684,0.00000000000000
2025-03-26 21:56:58,0.18434343434343,7.35856200000853,7.35856200000853,0.00000000000000
2025-03-26 21:56:59,0.21019108280255,8.87290200000280,8.87290200000280,0.00000000000000
2025-03-26 21:57:00,0.11934673366834,6.59477100000367,6.59477100000367,0.00000000000000
2025-03-26 21:57:01,0.11446540880503,6.53977800000575,6.53977800000575,0.00000000000000
2025-03-26 21:57:02,0.13350125944584,6.74839600000996,6.74839600000996,0.00000000000000
2025-03-26 21:57:03,0.12830188679245,6.66959999999381,6.66959999999381,0.00000000000000
2025-03-26 21:57:04,0.11209068010076,6.55253499999526,6.55253499999526,0.00000000000000
2025-03-26 21:57:05,0.11320754716981,6.55570799999987,6.55570799999987,0.00000000000000
2025-03-26 21:57:06,0.10579345088161,6.49302500000340,6.49302500000340,0.00000000000000
2025-03-26 21:57:07,0.15413533834586,6.82029499998316,6.82029499998316,0.00000000000000
2025-03-26 21:57:08,0.22333751568381,7.06962300001760,7.06962300001760,0.00000000000000
2025-03-26 21:57:09,0.11949685534591,6.62901199999033,6.62901199999033,0.00000000000000
2025-03-26 21:57:10,0.11809045226131,6.53514000002178,6.53514000002178,0.00000000000000
2025-03-26 21:57:11,0.11432160804020,6.52488599999924,6.52488599999924,0.00000000000000
2025-03-26 21:57:12,0.11838790931990,6.64720000000671,6.64720000000671,0.00000000000000
2025-03-26 21:57:13,0.12185929648241,6.59934899999644,6.59934899999644,0.00000000000000
2025-03-26 21:57:14,0.12201257861635,6.59940900001675,6.59940900001675,0.00000000000000
2025-03-26 21:57:15,0.11668757841907,6.53605499997502,6.53605499997502,0.00000000000000
2025-03-26 21:57:16,0.10943396226415,6.50028900001780,6.50028900001780,0.00000000000000
2025-03-26 21:57:17,0.11209068010076,6.53751900000498,6.53751900000498,0.00000000000000
2025-03-26 21:57:18,0.12562814070352,6.68211199998041,6.68211199998041,0.00000000000000
2025-03-26 21:57:19,0.11919698870765,6.55723400000716,6.55723400000716,0.00000000000000
2025-03-26 21:57:20,0.11557788944724,6.51432600000408,6.51432600000408,0.00000000000000
2025-03-26 21:57:21,0.11446540880503,6.57114999997430,6.57114999997430,0.00000000000000
2025-03-26 21:57:22,0.11572327044025,6.55400000000373,6.55400000000373,0.00000000000000
2025-03-26 21:57:23,0.11572327044025,6.49387900001602,6.49387900001602,0.00000000000000
2025-03-26 21:57:24,0.11668757841907,6.53129499999341,6.53129499999341,0.00000000000000
2025-03-26 21:57:25,0.10552763819095,6.44993400000385,6.44993400000385,0.00000000000000
2025-03-26 21:57:26,0.11557788944724,6.52244500000961,6.52244500000961,0.00000000000000
2025-03-26 21:57:27,0.12327044025157,6.66441099997610,6.66441099997610,0.00000000000000
2025-03-26 21:57:28,0.11964735516373,6.61076199999661,6.61076199999661,0.00000000000000
