Date,CPU Utilization,CPU Power
2025-03-26 21:57:48,0.00377358490566,0.22471193103361
2025-03-26 21:57:49,0.00125470514429,0.07251907777778
2025-03-26 21:57:50,0.00251572327044,0.13789585416695
2025-03-26 21:57:51,0.00376884422111,0.20124348484872
2025-03-26 21:57:52,0.00251256281407,0.13782604210520
2025-03-26 21:57:53,0.00251889168766,0.15272249411792
2025-03-26 21:57:54,0.00377358490566,0.21675204395625
2025-03-26 21:57:55,0.00250941028858,0.13459214285712
2025-03-26 21:57:56,0.00377358490566,0.20729605263117
2025-03-26 21:57:57,0.00251889168766,0.14503795604393
2025-03-26 21:57:58,0.00251256281407,0.14286834782599
2025-03-26 21:57:59,0.00377358490566,0.21758976666703
2025-03-26 21:58:00,0.00376884422111,0.21074596774152
2025-03-26 21:58:01,0.00125786163522,0.07327181818189
2025-03-26 21:58:02,0.00376884422111,0.23228832142818
2025-03-26 21:58:03,0.00251572327044,0.14120512765998
2025-03-26 21:58:04,0.00251572327044,0.13708333333307
2025-03-26 21:58:05,0.00251256281407,0.13641008247379
2025-03-26 21:58:06,0.00377358490566,0.21802310000057
2025-03-26 21:58:07,0.00251572327044,0.14734265909117
2025-03-26 21:58:08,0.00376411543287,0.20594403092790
2025-03-26 21:58:09,0.00251572327044,0.13848712499991
2025-03-26 21:58:10,0.00251256281407,0.06877714285732
2025-03-26 21:58:11,0.00250941028858,0.14477502222225
2025-03-26 21:58:12,0.00377833753149,0.21577816483549
2025-03-26 21:58:13,0.00251256281407,0.13796833333375
2025-03-26 21:58:14,0.00251889168766,0.13949614893608
2025-03-26 21:58:15,0.00251889168766,0.14508562222214
2025-03-26 21:58:16,0.00376411543287,0.21318994565239
2025-03-26 21:58:17,0.00125628140704,0.07063739130440
2025-03-26 21:58:18,0.00377358490566,0.21465280434717
2025-03-26 21:58:19,0.00251256281407,0.14117528260913
2025-03-26 21:58:20,0.00251256281407,0.15285342857186
2025-03-26 21:58:21,0.00377358490566,0.21364571739136
2025-03-26 21:58:22,0.00251572327044,0.13651453608289
2025-03-26 21:58:23,0.00251572327044,0.13551763265289
2025-03-26 21:58:24,0.00377358490566,0.20646231249975
2025-03-26 21:58:25,0.00125944584383,0.07462405747147
2025-03-26 21:58:26,0.00376884422111,0.21900182022397
2025-03-26 21:58:27,0.00251256281407,0.13629177319589
2025-03-26 21:58:28,0.00377358490566,0.20473404123643
2025-03-26 21:58:29,0.00251256281407,0.13452852525245
2025-03-26 21:58:30,0.00125786163522,0.07397164772721
2025-03-26 21:58:31,0.00376884422111,0.21796489887631
2025-03-26 21:58:32,0.00251889168766,0.13740885416701
2025-03-26 21:58:33,0.00376884422111,0.20466043299020
2025-03-26 21:58:34,0.00125628140704,0.07032084946241
2025-03-26 21:58:35,0.00251572327044,0.14254060869533
2025-03-26 21:58:36,0.00251572327044,0.14298510869570
2025-03-26 21:58:37,0.00251256281407,0.14122436956551
2025-03-26 21:58:38,0.00376884422111,0.21477619565153
2025-03-26 21:58:39,0.00251256281407,0.15579219277126
2025-03-26 21:58:40,0.00250941028858,0.06932232535888
2025-03-26 21:58:41,0.00251256281407,0.13684173195909
2025-03-26 21:58:42,0.00377833753149,0.20553442268043
2025-03-26 21:58:43,0.00251572327044,0.14684334831454
2025-03-26 21:58:44,0.00251256281407,0.14578862921361
2025-03-26 21:58:45,0.00376884422111,0.20949548936141
2025-03-26 21:58:46,0.00251572327044,0.13618105154643
2025-03-26 21:58:47,0.00125944584383,0.06894793750022
2025-03-26 21:58:48,0.00377833753149,0.21858108791191
2025-03-26 21:58:49,0.00251256281407,0.14760204545482
2025-03-26 21:58:50,0.00251256281407,0.14035950537636
2025-03-26 21:58:51,0.00251256281407,0.13588278350533
2025-03-26 21:58:52,0.00376884422111,0.20621864210545
2025-03-26 21:58:53,0.00251572327044,0.14148176344104
2025-03-26 21:58:54,0.00000000000000,0.00000000000000
2025-03-26 21:58:55,0.00125786163522,0.07189050549449
2025-03-26 21:58:56,0.00000000000000,0.00000000000000
2025-03-26 21:58:57,0.00000000000000,0.00000000000000
2025-03-26 21:58:58,0.00125786163522,0.07313639325844
