Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:31:14,0.26540880503145,9.34525199999916,9.34525199999916,0.00000000000000
2025-03-27 17:31:15,0.30050505050505,9.94742300000507,9.94742300000507,0.00000000000000
2025-03-27 17:31:16,0.30495552731893,10.50656499998877,10.50656499998877,0.00000000000000
2025-03-27 17:31:17,0.22710163111669,9.19638700000360,9.19638700000360,0.00000000000000
2025-03-27 17:31:18,0.23618090452261,9.45426100000623,9.45426100000623,0.00000000000000
2025-03-27 17:31:19,0.23713927227102,9.55954499999643,9.55954499999643,0.00000000000000
2025-03-27 17:31:20,0.25721455457967,9.73978299999726,9.73978299999726,0.00000000000000
2025-03-27 17:31:21,0.23337515683814,9.59146700000565,9.59146700000565,0.00000000000000
2025-03-27 17:31:22,0.23337515683814,9.66068099999393,9.66068099999393,0.00000000000000
2025-03-27 17:31:23,0.21455457967378,9.45651800000633,9.45651800000633,0.00000000000000
2025-03-27 17:31:24,0.33626097867001,10.16513500000292,10.16513500000292,0.00000000000000
2025-03-27 17:31:25,0.21957340025094,9.56357399999979,9.56357399999979,0.00000000000000
2025-03-27 17:31:26,0.25786163522013,9.89591000000655,9.89591000000655,0.00000000000000
2025-03-27 17:31:27,0.22361809045226,9.59079599998950,9.59079599998950,0.00000000000000
2025-03-27 17:31:28,0.23115577889447,9.64963300000818,9.64963300000818,0.00000000000000
2025-03-27 17:31:29,0.22459222082811,9.68210399999225,9.68210399999225,0.00000000000000
2025-03-27 17:31:30,0.21831869510665,9.58957500000542,9.58957500000542,0.00000000000000
2025-03-27 17:31:31,0.24090338770389,9.78012600001239,9.78012600001239,0.00000000000000
2025-03-27 17:31:32,0.22807017543860,9.69125899999926,9.69125899999926,0.00000000000000
2025-03-27 17:31:33,0.23144654088050,9.70310099999188,9.70310099999188,0.00000000000000
2025-03-27 17:31:34,0.21929824561404,9.52573200000916,9.52573200000916,0.00000000000000
2025-03-27 17:31:35,0.22584692597240,9.68900099999155,9.68900099999155,0.00000000000000
2025-03-27 17:31:36,0.26415094339623,9.92496300001221,9.92496300001221,0.00000000000000
2025-03-27 17:31:37,0.23337515683814,9.71707699999388,9.71707699999388,0.00000000000000
2025-03-27 17:31:38,0.22236180904523,9.61234100000001,9.61234100000001,0.00000000000000
2025-03-27 17:31:39,0.22864321608040,9.60910600000352,9.60910600000352,0.00000000000000
2025-03-27 17:31:40,0.25542784163474,10.21567200000572,10.21567200000572,0.00000000000000
2025-03-27 17:31:41,0.24120603015075,9.74771700000565,9.74771700000565,0.00000000000000
2025-03-27 17:31:42,0.24497487437186,9.89420100000279,9.89420100000279,0.00000000000000
2025-03-27 17:31:43,0.22961104140527,9.63602199999150,9.63602199999150,0.00000000000000
2025-03-27 17:31:44,0.23270440251572,9.74387200000638,9.74387200000638,0.00000000000000
2025-03-27 17:31:45,0.24173027989822,9.89151499999571,9.89151499999571,0.00000000000000
2025-03-27 17:31:46,0.32780082987552,11.58950899999763,11.58950899999763,0.00000000000000
2025-03-27 17:31:47,0.28882833787466,11.17013800000132,11.17013800000132,0.00000000000000
2025-03-27 17:31:48,0.24246231155779,10.45199899999716,10.45199899999716,0.00000000000000
2025-03-27 17:31:49,0.22333751568381,10.18002800000249,10.18002800000249,0.00000000000000
2025-03-27 17:31:50,0.23743718592965,10.36410900000192,10.36410900000192,0.00000000000000
2025-03-27 17:31:51,0.23869346733668,10.38907200000540,10.38907200000540,0.00000000000000
2025-03-27 17:31:52,0.22556390977444,10.21097299999383,10.21097299999383,0.00000000000000
2025-03-27 17:31:53,0.32367758186398,10.75412300000608,10.75412300000608,0.00000000000000
2025-03-27 17:31:54,0.24371859296482,10.34292999999889,10.34292999999889,0.00000000000000
2025-03-27 17:31:55,0.24436090225564,10.53909600000770,10.53909600000770,0.00000000000000
2025-03-27 17:31:56,0.23018867924528,10.39682399999583,10.39682399999583,0.00000000000000
2025-03-27 17:31:57,0.22710163111669,10.14017199999944,10.14017199999944,0.00000000000000
2025-03-27 17:31:58,0.21329987452949,9.98038199999428,9.98038199999428,0.00000000000000
2025-03-27 17:31:59,0.27421383647799,10.49771500000497,10.49771500000497,0.00000000000000
2025-03-27 17:32:00,0.22893081761006,10.16690500000550,10.16690500000550,0.00000000000000
2025-03-27 17:32:01,0.23086574654956,10.19821699999738,10.19821699999738,0.00000000000000
2025-03-27 17:32:02,0.21733668341709,10.04861899999378,10.04861899999378,0.00000000000000
2025-03-27 17:32:03,0.23115577889447,10.16720999999961,10.16720999999961,0.00000000000000
2025-03-27 17:32:04,0.25846925972396,10.37265400000615,10.37265400000615,0.00000000000000
2025-03-27 17:32:05,0.22989949748744,10.21615999999631,10.21615999999631,0.00000000000000
2025-03-27 17:32:06,0.22738693467337,10.14523799999733,10.14523799999733,0.00000000000000
2025-03-27 17:32:07,0.21455457967378,10.03091900001164,10.03091900001164,0.00000000000000
2025-03-27 17:32:08,0.22670025188917,9.81119299998682,9.81119299998682,0.00000000000000
2025-03-27 17:32:09,0.24497487437186,9.88364200000069,9.88364200000069,0.00000000000000
2025-03-27 17:32:10,0.24779874213836,10.03445900000224,10.03445900000224,0.00000000000000
2025-03-27 17:32:11,0.22082810539523,9.68167700000049,9.68167700000049,0.00000000000000
2025-03-27 17:32:12,0.23115577889447,9.76962799999455,9.76962799999455,0.00000000000000
2025-03-27 17:32:13,0.25125628140704,10.02927199999976,10.02927199999976,0.00000000000000
2025-03-27 17:32:14,0.21957340025094,9.63785299999290,9.63785299999290,0.00000000000000
2025-03-27 17:32:15,0.24246231155779,9.91232800000580,9.91232800000580,0.00000000000000
2025-03-27 17:32:16,0.22613065326633,9.69455600000219,9.69455600000219,0.00000000000000
2025-03-27 17:32:17,0.24341279799247,9.82480400000350,9.82480400000350,0.00000000000000
2025-03-27 17:32:18,0.26432291666667,10.52292199998919,10.52292199998919,0.00000000000000
2025-03-27 17:32:19,0.30801104972376,11.64065600000322,11.64065600000322,0.00000000000000
2025-03-27 17:32:20,0.28187919463087,11.24258599999303,11.24258599999303,0.00000000000000
2025-03-27 17:32:21,0.23618090452261,10.49795900000026,10.49795900000026,0.00000000000000
2025-03-27 17:32:22,0.33041301627034,10.85940899999696,10.85940899999696,0.00000000000000
2025-03-27 17:32:23,0.25188916876574,10.72726700000931,10.72726700000931,0.00000000000000
2025-03-27 17:32:24,0.21608040201005,10.23215199999686,10.23215199999686,0.00000000000000
2025-03-27 17:32:25,0.23153942428035,10.32278799999040,10.32278799999040,0.00000000000000
2025-03-27 17:32:26,0.24120603015075,10.45944600000803,10.45944600000803,0.00000000000000
2025-03-27 17:32:27,0.25782227784731,10.69748300001083,10.69748300001083,0.00000000000000
2025-03-27 17:32:28,0.22389937106918,10.25332999999227,10.25332999999227,0.00000000000000
2025-03-27 17:32:29,0.23144654088050,10.16330400000152,10.16330400000152,0.00000000000000
2025-03-27 17:32:30,0.23086574654956,10.12967300000309,10.12967300000309,0.00000000000000
2025-03-27 17:32:31,0.22082810539523,10.08933000000252,10.08933000000252,0.00000000000000
2025-03-27 17:32:32,0.25753768844221,10.40365999999631,10.40365999999631,0.00000000000000
2025-03-27 17:32:33,0.22459222082811,10.08878000000550,10.08878000000550,0.00000000000000
2025-03-27 17:32:34,0.23241206030151,10.21121700000367,10.21121700000367,0.00000000000000
2025-03-27 17:32:35,0.23396226415094,10.26285199999984,10.26285199999984,0.00000000000000
2025-03-27 17:32:36,0.22989949748744,10.16202199998952,10.16202199998952,0.00000000000000
2025-03-27 17:32:37,0.24120603015075,10.07950300000084,10.07950300000084,0.00000000000000
2025-03-27 17:32:38,0.22893081761006,9.76529500000470,9.76529500000470,0.00000000000000
2025-03-27 17:32:39,0.25470514429109,10.11502599999949,10.11502599999949,0.00000000000000
2025-03-27 17:32:40,0.22584692597240,9.75705499999458,9.75705499999458,0.00000000000000
2025-03-27 17:32:41,0.22893081761006,9.75626199999533,9.75626199999533,0.00000000000000
2025-03-27 17:32:42,0.23337515683814,9.78921999999147,9.78921999999147,0.00000000000000
2025-03-27 17:32:43,0.24497487437186,9.80771400000958,9.80771400000958,0.00000000000000
2025-03-27 17:32:44,0.24246231155779,9.93069899998954,9.93069899998954,0.00000000000000
2025-03-27 17:32:45,0.22989949748744,9.83334900000773,9.83334900000773,0.00000000000000
2025-03-27 17:32:46,0.22738693467337,9.75192799999786,9.75192799999786,0.00000000000000
2025-03-27 17:32:47,0.21329987452949,9.62558599999466,9.62558599999466,0.00000000000000
2025-03-27 17:32:48,0.24341279799247,9.89194200000202,9.89194200000202,0.00000000000000
2025-03-27 17:32:49,0.23869346733668,9.87759899999946,9.87759899999946,0.00000000000000
2025-03-27 17:32:50,0.23241206030151,9.81833500000357,9.81833500000357,0.00000000000000
2025-03-27 17:32:51,0.35781041388518,11.20327900000848,11.20327900000848,0.00000000000000
2025-03-27 17:32:52,0.31043956043956,11.57003899999836,11.57003899999836,0.00000000000000
2025-03-27 17:32:53,0.29019607843137,11.20712400000775,11.20712400000775,0.00000000000000
2025-03-27 17:32:54,0.23366834170854,10.41177800000878,10.41177800000878,0.00000000000000
2025-03-27 17:32:55,0.22333751568381,10.35361099999864,10.35361099999864,0.00000000000000
2025-03-27 17:32:56,0.25470514429109,10.66507299999648,10.66507299999648,0.00000000000000
2025-03-27 17:32:57,0.23212045169385,10.48440899999696,10.48440899999696,0.00000000000000
2025-03-27 17:32:58,0.22110552763819,10.33169999999518,10.33169999999518,0.00000000000000
2025-03-27 17:32:59,0.24150943396226,10.46444999999949,10.46444999999949,0.00000000000000
2025-03-27 17:33:00,0.22292191435768,10.31845500000054,10.31845500000054,0.00000000000000
2025-03-27 17:33:01,0.24246231155779,10.48593500000425,10.48593500000425,0.00000000000000
2025-03-27 17:33:02,0.23773584905660,10.27817199999117,10.27817199999117,0.00000000000000
2025-03-27 17:33:03,0.22027534418023,10.08542300001136,10.08542300001136,0.00000000000000
2025-03-27 17:33:04,0.24120603015075,10.31473199999891,10.31473199999891,0.00000000000000
2025-03-27 17:33:05,0.22961104140527,10.19272300000011,10.19272300000011,0.00000000000000
2025-03-27 17:33:06,0.26348808030113,10.52414300000237,10.52414300000237,0.00000000000000
2025-03-27 17:33:07,0.21356783919598,10.02158000000054,10.02158000000054,0.00000000000000
2025-03-27 17:33:08,0.22835633626098,10.19150299999455,10.19150299999455,0.00000000000000
2025-03-27 17:33:09,0.23522012578616,10.24637200000871,10.24637200000871,0.00000000000000
2025-03-27 17:33:10,0.23462986198243,10.25943499999994,10.25943499999994,0.00000000000000
2025-03-27 17:33:11,0.25188916876574,10.34225800000422,10.34225800000422,0.00000000000000
2025-03-27 17:33:12,0.24968632371393,10.33517899998697,10.33517899998697,0.00000000000000
2025-03-27 17:33:13,0.15789473684211,8.48075200000312,8.48075200000312,0.00000000000000
2025-03-27 17:33:14,0.10664993726474,7.27164899998752,7.27164899998752,0.00000000000000
2025-03-27 17:33:15,0.10539523212045,7.06644999999844,7.06644999999844,0.00000000000000
2025-03-27 17:33:16,0.10678391959799,6.96207900000445,6.96207900000445,0.00000000000000
2025-03-27 17:33:17,0.11055276381910,6.95615899999393,6.95615899999393,0.00000000000000
2025-03-27 17:33:18,0.13962264150943,7.12211300000490,7.12211300000490,0.00000000000000
