Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:31:14,0.26666666666667,9.34891400000197,9.34891400000197,0.00000000000000
2025-03-27 17:31:15,0.30012610340479,9.94962100000703,9.94962100000703,0.00000000000000
2025-03-27 17:31:16,0.30583756345178,10.50937200000044,10.50937200000044,0.00000000000000
2025-03-27 17:31:17,0.22710163111669,9.18759800000407,9.18759800000407,0.00000000000000
2025-03-27 17:31:18,0.23618090452261,9.46305000000575,9.46305000000575,0.00000000000000
2025-03-27 17:31:19,0.23713927227102,9.55875199999718,9.55875199999718,0.00000000000000
2025-03-27 17:31:20,0.25753768844221,9.73093200000585,9.73093200000585,0.00000000000000
2025-03-27 17:31:21,0.23366834170854,9.60031799999706,9.60031799999706,0.00000000000000
2025-03-27 17:31:22,0.23241206030151,9.65103699998872,9.65103699998872,0.00000000000000
2025-03-27 17:31:23,0.21455457967378,9.45651800000633,9.45651800000633,0.00000000000000
2025-03-27 17:31:24,0.33668341708543,10.16818699998839,10.16818699998839,0.00000000000000
2025-03-27 17:31:25,0.21957340025094,9.55075700000452,9.55075700000452,0.00000000000000
2025-03-27 17:31:26,0.25818639798489,9.90872700000182,9.90872700000182,0.00000000000000
2025-03-27 17:31:27,0.22487437185930,9.58212899998762,9.58212899998762,0.00000000000000
2025-03-27 17:31:28,0.23115577889447,9.64963300000818,9.64963300000818,0.00000000000000
2025-03-27 17:31:29,0.22459222082811,9.68210399999225,9.68210399999225,0.00000000000000
2025-03-27 17:31:30,0.21831869510665,9.58957500000542,9.58957500000542,0.00000000000000
2025-03-27 17:31:31,0.24090338770389,9.78964800000540,9.78964800000540,0.00000000000000
2025-03-27 17:31:32,0.22807017543860,9.69125899999926,9.69125899999926,0.00000000000000
2025-03-27 17:31:33,0.23144654088050,9.70310099999188,9.70310099999188,0.00000000000000
2025-03-27 17:31:34,0.21929824561404,9.52573200000916,9.52573200000916,0.00000000000000
2025-03-27 17:31:35,0.22584692597240,9.68900099999155,9.68900099999155,0.00000000000000
2025-03-27 17:31:36,0.26415094339623,9.92496300001221,9.92496300001221,0.00000000000000
2025-03-27 17:31:37,0.23270440251572,9.70798300000024,9.70798300000024,0.00000000000000
2025-03-27 17:31:38,0.22236180904523,9.61234100000001,9.61234100000001,0.00000000000000
2025-03-27 17:31:39,0.22864321608040,9.60910600000352,9.60910600000352,0.00000000000000
2025-03-27 17:31:40,0.25542784163474,10.21567200000572,10.21567200000572,0.00000000000000
2025-03-27 17:31:41,0.24120603015075,9.74771700000565,9.74771700000565,0.00000000000000
2025-03-27 17:31:42,0.24497487437186,9.89420100000279,9.89420100000279,0.00000000000000
2025-03-27 17:31:43,0.22961104140527,9.63602199999150,9.63602199999150,0.00000000000000
2025-03-27 17:31:44,0.23270440251572,9.74387200000638,9.74387200000638,0.00000000000000
2025-03-27 17:31:45,0.24173027989822,9.89151499999571,9.89151499999571,0.00000000000000
2025-03-27 17:31:46,0.32780082987552,11.58950899999763,11.58950899999763,0.00000000000000
2025-03-27 17:31:47,0.28882833787466,11.17013800000132,11.17013800000132,0.00000000000000
2025-03-27 17:31:48,0.24246231155779,10.44015799999761,10.44015799999761,0.00000000000000
2025-03-27 17:31:49,0.22333751568381,10.18002800000249,10.18002800000249,0.00000000000000
2025-03-27 17:31:50,0.23743718592965,10.36410900000192,10.36410900000192,0.00000000000000
2025-03-27 17:31:51,0.23869346733668,10.38907200000540,10.38907200000540,0.00000000000000
2025-03-27 17:31:52,0.22528160200250,10.21097299999383,10.21097299999383,0.00000000000000
2025-03-27 17:31:53,0.32367758186398,10.74295400000119,10.74295400000119,0.00000000000000
2025-03-27 17:31:54,0.24181360201511,10.34292999999889,10.34292999999889,0.00000000000000
2025-03-27 17:31:55,0.24215809284818,10.54843500000425,10.54843500000425,0.00000000000000
2025-03-27 17:31:56,0.23018867924528,10.38748499999929,10.38748499999929,0.00000000000000
2025-03-27 17:31:57,0.22710163111669,10.14017199999944,10.14017199999944,0.00000000000000
2025-03-27 17:31:58,0.21329987452949,9.98038199999428,9.98038199999428,0.00000000000000
2025-03-27 17:31:59,0.27421383647799,10.49771500000497,10.49771500000497,0.00000000000000
2025-03-27 17:32:00,0.22893081761006,10.16690500000550,10.16690500000550,0.00000000000000
2025-03-27 17:32:01,0.23086574654956,10.19821699999738,10.19821699999738,0.00000000000000
2025-03-27 17:32:02,0.21733668341709,10.04861899999378,10.04861899999378,0.00000000000000
2025-03-27 17:32:03,0.23115577889447,10.16720999999961,10.16720999999961,0.00000000000000
2025-03-27 17:32:04,0.25846925972396,10.36203400000522,10.36203400000522,0.00000000000000
2025-03-27 17:32:05,0.22989949748744,10.21615999999631,10.21615999999631,0.00000000000000
2025-03-27 17:32:06,0.22738693467337,10.14523799999733,10.14523799999733,0.00000000000000
2025-03-27 17:32:07,0.21553884711779,10.03091900001164,10.03091900001164,0.00000000000000
2025-03-27 17:32:08,0.22641509433962,9.81296299998940,9.81296299998940,0.00000000000000
2025-03-27 17:32:09,0.24497487437186,9.88364200000069,9.88364200000069,0.00000000000000
2025-03-27 17:32:10,0.24779874213836,10.03531300000031,10.03531300000031,0.00000000000000
