Date,CPU Utilization,CPU Power
2025-03-27 17:31:14,0.00377358490566,0.13229595283022
2025-03-27 17:31:15,0.00252206809584,0.08361026050426
2025-03-27 17:31:16,0.00253807106599,0.08721470539419
2025-03-27 17:31:17,0.00376411543287,0.15228062983432
2025-03-27 17:31:18,0.00251256281407,0.10067074468091
2025-03-27 17:31:19,0.00376411543287,0.15172622222218
2025-03-27 17:31:20,0.00251256281407,0.09493592195128
2025-03-27 17:31:21,0.00251256281407,0.10322922580642
2025-03-27 17:31:22,0.00251256281407,0.10433553513501
2025-03-27 17:31:23,0.00250941028858,0.11060254970768
2025-03-27 17:31:24,0.00376884422111,0.11382298880584
2025-03-27 17:31:25,0.00250941028858,0.10915150857148
2025-03-27 17:31:26,0.00251889168766,0.09667050731709
2025-03-27 17:31:27,0.00251256281407,0.10706289385461
2025-03-27 17:31:28,0.00251256281407,0.10488731521748
2025-03-27 17:31:29,0.00250941028858,0.10817993296081
2025-03-27 17:31:30,0.00250941028858,0.11022500000006
2025-03-27 17:31:31,0.00376411543287,0.15296325000008
2025-03-27 17:31:32,0.00125313283208,0.05324867582417
2025-03-27 17:31:33,0.00251572327044,0.10546848913035
2025-03-27 17:31:34,0.00250626566416,0.10886550857153
2025-03-27 17:31:35,0.00250941028858,0.10765556666657
2025-03-27 17:31:36,0.00251572327044,0.09452345714297
2025-03-27 17:31:37,0.00251572327044,0.10495116756757
2025-03-27 17:31:38,0.00251256281407,0.10861402259887
2025-03-27 17:31:39,0.00376884422111,0.15839185714292
2025-03-27 17:31:40,0.00255427841635,0.10215672000006
2025-03-27 17:31:41,0.00251256281407,0.10153871875006
2025-03-27 17:31:42,0.00251256281407,0.10147898461541
2025-03-27 17:31:43,0.00250941028858,0.10531171584690
2025-03-27 17:31:44,0.00251572327044,0.10533915675683
2025-03-27 17:31:45,0.00381679389313,0.15618181578941
2025-03-27 17:31:46,0.00276625172891,0.09780176371306
2025-03-27 17:31:47,0.00272479564033,0.10537866037737
2025-03-27 17:31:48,0.00251256281407,0.10818816580308
2025-03-27 17:31:49,0.00250941028858,0.11438233707868
2025-03-27 17:31:50,0.00251256281407,0.10967311111113
2025-03-27 17:31:51,0.00251256281407,0.10935865263164
2025-03-27 17:31:52,0.00250312891114,0.11345525555549
2025-03-27 17:31:53,0.00251889168766,0.08360275486382
2025-03-27 17:31:54,0.00251889168766,0.10773885416666
2025-03-27 17:31:55,0.00250941028858,0.10931020725393
2025-03-27 17:31:56,0.00503144654088,0.22704885245900
2025-03-27 17:31:57,0.00250941028858,0.11204609944751
2025-03-27 17:31:58,0.00250941028858,0.11741625882346
2025-03-27 17:31:59,0.00251572327044,0.09630931192665
2025-03-27 17:32:00,0.00251572327044,0.11172423076929
2025-03-27 17:32:01,0.00250941028858,0.11085018478258
2025-03-27 17:32:02,0.00251256281407,0.11616900578027
2025-03-27 17:32:03,0.00251256281407,0.11051315217391
2025-03-27 17:32:04,0.00250941028858,0.10060227184471
2025-03-27 17:32:05,0.00376884422111,0.16747803278682
2025-03-27 17:32:06,0.00251256281407,0.11210207734804
2025-03-27 17:32:07,0.00125313283208,0.05831929651170
2025-03-27 17:32:08,0.00251572327044,0.10903292222210
2025-03-27 17:32:09,0.00251256281407,0.10137068717949
2025-03-27 17:32:10,0.00251572327044,0.10188135025381
2025-03-27 17:32:11,0.00376411543287,0.16497344318189
2025-03-27 17:32:12,0.00251572327044,0.10623605434787
2025-03-27 17:32:13,0.00251256281407,0.09978038805959
2025-03-27 17:32:14,0.00250941028858,0.11016642285710
2025-03-27 17:32:15,0.00251572327044,0.10316377083336
2025-03-27 17:32:16,0.00251256281407,0.10713295027622
2025-03-27 17:32:17,0.00251256281407,0.10179499481863
2025-03-27 17:32:18,0.00130039011704,0.05182893596059
2025-03-27 17:32:19,0.00414364640884,0.15661143497752
2025-03-27 17:32:20,0.00403768506057,0.16201622596152
2025-03-27 17:32:21,0.00125628140704,0.05527490526315
2025-03-27 17:32:22,0.00375469336671,0.12357784090918
2025-03-27 17:32:23,0.00251889168766,0.10750563819097
2025-03-27 17:32:24,0.00250941028858,0.11775685057473
2025-03-27 17:32:25,0.00375939849624,0.16809337500000
2025-03-27 17:32:26,0.00250941028858,0.10940219895291
2025-03-27 17:32:27,0.00250941028858,0.10457766829257
2025-03-27 17:32:28,0.00376884422111,0.17150800558665
2025-03-27 17:32:29,0.00250941028858,0.10943247311826
2025-03-27 17:32:30,0.00250941028858,0.11077618579233
2025-03-27 17:32:31,0.00250626566416,0.11637221965326
2025-03-27 17:32:32,0.00376411543287,0.14987539234436
2025-03-27 17:32:33,0.00251256281407,0.11268697206699
2025-03-27 17:32:34,0.00125628140704,0.05518223783788
2025-03-27 17:32:35,0.00376884422111,0.16591391351359
2025-03-27 17:32:36,0.00376411543287,0.16422550000002
2025-03-27 17:32:37,0.00251256281407,0.10595226315781
2025-03-27 17:32:38,0.00250941028858,0.10626922826075
2025-03-27 17:32:39,0.00251572327044,0.10053405970154
2025-03-27 17:32:40,0.00251256281407,0.10842799999987
2025-03-27 17:32:41,0.00251256281407,0.10680991256832
2025-03-27 17:32:42,0.00376884422111,0.16012583606562
2025-03-27 17:32:43,0.00251889168766,0.10069835897437
2025-03-27 17:32:44,0.00377358490566,0.15459091709847
2025-03-27 17:32:45,0.00250941028858,0.10687493478263
2025-03-27 17:32:46,0.00250941028858,0.10769541436473
2025-03-27 17:32:47,0.00250941028858,0.11267346198816
2025-03-27 17:32:48,0.00251256281407,0.10255967875655
2025-03-27 17:32:49,0.00377358490566,0.15619818947376
2025-03-27 17:32:50,0.00250941028858,0.10608807567561
2025-03-27 17:32:51,0.00266311584554,0.08269408856086
2025-03-27 17:32:52,0.00275103163686,0.10254258407083
2025-03-27 17:32:53,0.00392670157068,0.15352224657545
2025-03-27 17:32:54,0.00250941028858,0.11042943915334
2025-03-27 17:32:55,0.00250941028858,0.11612629213484
2025-03-27 17:32:56,0.00503144654088,0.21143974257416
2025-03-27 17:32:57,0.00250626566416,0.11266338709671
2025-03-27 17:32:58,0.00250941028858,0.11833914942540
2025-03-27 17:32:59,0.00250941028858,0.10707906122442
2025-03-27 17:33:00,0.00252206809584,0.11718164772736
2025-03-27 17:33:01,0.00250941028858,0.10830692783509
2025-03-27 17:33:02,0.00250941028858,0.10814887368424
2025-03-27 17:33:03,0.00250941028858,0.11478603409077
2025-03-27 17:33:04,0.00251256281407,0.10795334031417
2025-03-27 17:33:05,0.00375939849624,0.16540913513517
2025-03-27 17:33:06,0.00251256281407,0.10188341747576
2025-03-27 17:33:07,0.00250941028858,0.11628402312131
2025-03-27 17:33:08,0.00251256281407,0.11200190109894
2025-03-27 17:33:09,0.00251572327044,0.11072607567562
2025-03-27 17:33:10,0.00251256281407,0.10971481283429
