Date,CPU Utilization,CPU Power
2025-03-27 17:31:14,0.12830188679245,4.51760997156358
2025-03-27 17:31:15,0.12500000000000,4.13779360084245
2025-03-27 17:31:16,0.12706480304956,4.37773541666199
2025-03-27 17:31:17,0.12797992471769,5.18249433149374
2025-03-27 17:31:18,0.12437185929648,4.97857361170541
2025-03-27 17:31:19,0.12672521957340,5.10853992063301
2025-03-27 17:31:20,0.12797992471769,4.84613593170595
2025-03-27 17:31:21,0.12547051442911,5.15670268817508
2025-03-27 17:31:22,0.12547051442911,5.19391451612577
2025-03-27 17:31:23,0.12672521957340,5.58542876023765
2025-03-27 17:31:24,0.12672521957340,3.83089042910558
2025-03-27 17:31:25,0.12547051442911,5.46489942857131
2025-03-27 17:31:26,0.12704402515723,4.87554590244225
2025-03-27 17:31:27,0.12562814070352,5.38808764044354
2025-03-27 17:31:28,0.12688442211055,5.29680941848275
2025-03-27 17:31:29,0.12547051442911,5.40899664804036
2025-03-27 17:31:30,0.12672521957340,5.56636250000315
2025-03-27 17:31:31,0.12547051442911,5.09381562500645
2025-03-27 17:31:32,0.12656641604010,5.37811625824135
2025-03-27 17:31:33,0.12578616352201,5.27342445651732
2025-03-27 17:31:34,0.12656641604010,5.49770818286243
2025-03-27 17:31:35,0.12797992471769,5.49043389999521
2025-03-27 17:31:36,0.12578616352201,4.72617285714867
2025-03-27 17:31:37,0.12547051442911,5.22423494623327
2025-03-27 17:31:38,0.12688442211055,5.48500814124295
2025-03-27 17:31:39,0.12688442211055,5.33252585714481
2025-03-27 17:31:40,0.12771392081737,5.10783600000286
2025-03-27 17:31:41,0.12688442211055,5.12770529687797
2025-03-27 17:31:42,0.12562814070352,5.07394923077066
2025-03-27 17:31:43,0.12672521957340,5.31824165026853
2025-03-27 17:31:44,0.12704402515723,5.31962741621970
2025-03-27 17:31:45,0.12722646310433,5.20606052631353
2025-03-27 17:31:46,0.13969571230982,4.93898906750954
2025-03-27 17:31:47,0.13760217983651,5.32162234905723
2025-03-27 17:31:48,0.12688442211055,5.46969895854774
2025-03-27 17:31:49,0.12547051442911,5.71911685393399
2025-03-27 17:31:50,0.12688442211055,5.53849211111214
2025-03-27 17:31:51,0.12562814070352,5.46793263158179
2025-03-27 17:31:52,0.12656641604010,5.72949040555209
2025-03-27 17:31:53,0.12720403022670,4.22632849416581
2025-03-27 17:31:54,0.12562814070352,5.33140721649427
2025-03-27 17:31:55,0.12656641604010,5.45871126154245
