Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:54:59,0.23803526448363,7.74247300000570,7.74247300000570,0.00000000000000
2025-03-25 23:55:00,0.37200504413619,9.15567799999553,9.15567799999553,0.00000000000000
2025-03-25 23:55:01,0.31218274111675,9.77774499999941,9.77774499999941,0.00000000000000
2025-03-25 23:55:02,0.28807106598985,10.04367600000114,10.04367600000114,0.00000000000000
2025-03-25 23:55:03,0.22208281053952,9.07224300000235,9.07224300000235,0.00000000000000
2025-03-25 23:55:04,0.25125628140704,9.45566399999370,9.45566399999370,0.00000000000000
2025-03-25 23:55:05,0.23028785982478,9.34348199999658,9.34348199999658,0.00000000000000
2025-03-25 23:55:06,0.22152690863579,9.33792799999355,9.33792799999355,0.00000000000000
2025-03-25 23:55:07,0.22961104140527,9.29318900000362,9.29318900000362,0.00000000000000
2025-03-25 23:55:08,0.22027534418023,9.16763999999966,9.16763999999966,0.00000000000000
2025-03-25 23:55:09,0.22459222082811,9.21762799999851,9.21762799999851,0.00000000000000
2025-03-25 23:55:10,0.22305764411028,9.25913200000650,9.25913200000650,0.00000000000000
2025-03-25 23:55:11,0.23462986198243,9.36362299999746,9.36362299999746,0.00000000000000
2025-03-25 23:55:12,0.21401752190238,9.16794500000833,9.16794500000833,0.00000000000000
2025-03-25 23:55:13,0.22138364779874,9.31442999999854,9.31442999999854,0.00000000000000
2025-03-25 23:55:14,0.23337515683814,9.37314499999047,9.37314499999047,0.00000000000000
2025-03-25 23:55:15,0.22681704260652,9.34934200000134,9.34934200000134,0.00000000000000
2025-03-25 23:55:16,0.22809278350515,9.69388399999298,9.69388399999298,0.00000000000000
2025-03-25 23:55:17,0.24492385786802,10.12173900000926,10.12173900000926,0.00000000000000
2025-03-25 23:55:18,0.22556390977444,9.99692199999117,9.99692199999117,0.00000000000000
2025-03-25 23:55:19,0.22961104140527,9.95633500000986,9.95633500000986,0.00000000000000
2025-03-25 23:55:20,0.22333751568381,9.89145499998995,9.89145499998995,0.00000000000000
2025-03-25 23:55:21,0.23839397741531,10.04056200000923,10.04056200000923,0.00000000000000
2025-03-25 23:55:22,0.26666666666667,10.55752899999788,10.55752899999788,0.00000000000000
2025-03-25 23:55:23,0.24639580602883,10.36001999999280,10.36001999999280,0.00000000000000
2025-03-25 23:55:24,0.23212045169385,10.11087499999849,10.11087499999849,0.00000000000000
2025-03-25 23:55:25,0.22208281053952,10.03116399999999,10.03116399999999,0.00000000000000
2025-03-25 23:55:26,0.22305764411028,9.98904899999616,9.98904899999616,0.00000000000000
2025-03-25 23:55:27,0.21706398996236,9.68851300000097,9.68851300000097,0.00000000000000
2025-03-25 23:55:28,0.23558897243108,9.78250699999626,9.78250699999626,0.00000000000000
2025-03-25 23:55:29,0.21804511278195,9.65964299999177,9.65964299999177,0.00000000000000
2025-03-25 23:55:30,0.22110552763819,9.70938700000988,9.70938700000988,0.00000000000000
2025-03-25 23:55:31,0.23558897243108,9.75882499999716,9.75882499999716,0.00000000000000
2025-03-25 23:55:32,0.22333751568381,9.63065200000710,9.63065200000710,0.00000000000000
2025-03-25 23:55:33,0.21428571428571,9.56479499999841,9.56479499999841,0.00000000000000
2025-03-25 23:55:34,0.23934837092732,9.84134400000039,9.84134400000039,0.00000000000000
2025-03-25 23:55:35,0.22208281053952,9.51914099999703,9.51914099999703,0.00000000000000
2025-03-25 23:55:36,0.22110552763819,9.33560800000851,9.33560800000851,0.00000000000000
2025-03-25 23:55:37,0.21957340025094,9.36661499999173,9.36661499999173,0.00000000000000
2025-03-25 23:55:38,0.22932330827068,9.42453600000590,9.42453600000590,0.00000000000000
2025-03-25 23:55:39,0.21679197994987,9.38327700000082,9.38327700000082,0.00000000000000
2025-03-25 23:55:40,0.22835633626098,9.44278599999961,9.44278599999961,0.00000000000000
2025-03-25 23:55:41,0.23713927227102,9.50357600000279,9.50357600000279,0.00000000000000
2025-03-25 23:55:42,0.21706398996236,9.36698099999921,9.36698099999921,0.00000000000000
2025-03-25 23:55:43,0.22152690863579,9.25754500000039,9.25754500000039,0.00000000000000
2025-03-25 23:55:44,0.23684210526316,9.39743599999929,9.39743599999929,0.00000000000000
2025-03-25 23:55:45,0.22389937106918,9.29227399999218,9.29227399999218,0.00000000000000
2025-03-25 23:55:46,0.21303258145363,9.12204699999711,9.12204699999711,0.00000000000000
2025-03-25 23:55:47,0.22584692597240,9.28330100000312,9.28330100000312,0.00000000000000
2025-03-25 23:55:48,0.21706398996236,9.19345799999428,9.19345799999428,0.00000000000000
2025-03-25 23:55:49,0.22431077694236,9.30087900000217,9.30087900000217,0.00000000000000
2025-03-25 23:55:50,0.21831869510665,9.25003799999831,9.25003799999831,0.00000000000000
2025-03-25 23:55:51,0.23492462311558,9.40183099999558,9.40183099999558,0.00000000000000
2025-03-25 23:55:52,0.21276595744681,9.15122200000042,9.15122200000042,0.00000000000000
2025-03-25 23:55:53,0.22361809045226,9.29044299999077,9.29044299999077,0.00000000000000
2025-03-25 23:55:54,0.29419889502762,11.00479300000006,11.00479300000006,0.00000000000000
2025-03-25 23:55:55,0.29143646408840,11.00717399999849,11.00717399999849,0.00000000000000
2025-03-25 23:55:56,0.22762148337596,10.07443699998839,10.07443699998839,0.00000000000000
2025-03-25 23:55:57,0.23337515683814,10.05997200000274,10.05997200000274,0.00000000000000
2025-03-25 23:55:58,0.22236180904523,10.02615900000092,10.02615900000092,0.00000000000000
2025-03-25 23:55:59,0.21733668341709,9.90005999999994,9.90005999999994,0.00000000000000
2025-03-25 23:56:00,0.23522012578616,10.03848800000560,10.03848800000560,0.00000000000000
2025-03-25 23:56:01,0.22681704260652,9.93387300000177,9.93387300000177,0.00000000000000
2025-03-25 23:56:02,0.22459222082811,9.92721999999776,9.92721999999776,0.00000000000000
2025-03-25 23:56:03,0.22403003754693,9.94565300000249,9.94565300000249,0.00000000000000
2025-03-25 23:56:04,0.24466750313676,10.07144699999481,10.07144699999481,0.00000000000000
2025-03-25 23:56:05,0.22180451127820,9.65085400000680,9.65085400000680,0.00000000000000
2025-03-25 23:56:06,0.22055137844612,9.77206999999180,9.77206999999180,0.00000000000000
2025-03-25 23:56:07,0.23212045169385,9.79184499999974,9.79184499999974,0.00000000000000
2025-03-25 23:56:08,0.22082810539523,9.76309800001036,9.76309800001036,0.00000000000000
2025-03-25 23:56:09,0.21804511278195,9.71353700000327,9.71353700000327,0.00000000000000
2025-03-25 23:56:10,0.23182957393484,9.83951299999899,9.83951299999899,0.00000000000000
2025-03-25 23:56:11,0.23588456712673,9.82376700000896,9.82376700000896,0.00000000000000
2025-03-25 23:56:12,0.22403003754693,9.86801700000069,9.86801700000069,0.00000000000000
2025-03-25 23:56:13,0.21984924623116,9.95822599998792,9.95822599998792,0.00000000000000
2025-03-25 23:56:14,0.23713927227102,10.20218400000886,10.20218400000886,0.00000000000000
2025-03-25 23:56:15,0.22305764411028,10.06558699999005,10.06558699999005,0.00000000000000
2025-03-25 23:56:16,0.22835633626098,10.02731800000765,10.02731800000765,0.00000000000000
2025-03-25 23:56:17,0.22333751568381,10.00479600000835,10.00479600000835,0.00000000000000
2025-03-25 23:56:18,0.22055137844612,9.97086100000888,9.97086100000888,0.00000000000000
2025-03-25 23:56:19,0.22961104140527,10.23032000000239,10.23032000000239,0.00000000000000
2025-03-25 23:56:20,0.22292191435768,10.00961799999641,10.00961799999641,0.00000000000000
2025-03-25 23:56:21,0.25628140703518,10.06467199999315,10.06467199999315,0.00000000000000
2025-03-25 23:56:22,0.21509433962264,9.78671799998847,9.78671799998847,0.00000000000000
