Date,CPU Utilization,CPU Power
2025-03-25 23:54:59,0.05037783375315,1.63861862433983
2025-03-25 23:55:00,0.13240857503153,3.25880064406621
2025-03-25 23:55:01,0.13071065989848,4.09393388211358
2025-03-25 23:55:02,0.12817258883249,4.46877214096967
2025-03-25 23:55:03,0.12672521957340,5.17681662711998
2025-03-25 23:55:04,0.12814070351759,4.82238863999679
2025-03-25 23:55:05,0.12640801001252,5.12875914130247
2025-03-25 23:55:06,0.12765957446809,5.38117884745391
2025-03-25 23:55:07,0.12797992471769,5.17981026229710
2025-03-25 23:55:08,0.12765957446809,5.31306409090890
2025-03-25 23:55:09,0.12672521957340,5.20100797765279
2025-03-25 23:55:10,0.12781954887218,5.30579474157676
2025-03-25 23:55:11,0.12672521957340,5.05735787700398
2025-03-25 23:55:12,0.12640801001252,5.41498505848445
2025-03-25 23:55:13,0.12830188679245,5.39813556818097
2025-03-25 23:55:14,0.12797992471769,5.14011177418832
2025-03-25 23:55:15,0.12781954887218,5.26868996685159
2025-03-25 23:55:16,0.13015463917526,5.53153832767961
2025-03-25 23:55:17,0.12690355329949,5.24442435233640
2025-03-25 23:55:18,0.12907268170426,5.72046092221717
2025-03-25 23:55:19,0.12672521957340,5.49502642077047
2025-03-25 23:55:20,0.12672521957340,5.61256716291564
2025-03-25 23:55:21,0.12797992471769,5.39019644211022
2025-03-25 23:55:22,0.13466666666667,5.33155214499893
2025-03-25 23:55:23,0.13237221494102,5.56575542552805
2025-03-25 23:55:24,0.12797992471769,5.57464459459376
2025-03-25 23:55:25,0.12672521957340,5.72399753672316
2025-03-25 23:55:26,0.12781954887218,5.72406178651465
2025-03-25 23:55:27,0.12547051442911,5.60029653179247
2025-03-25 23:55:28,0.12656641604010,5.25549578191288
2025-03-25 23:55:29,0.12781954887218,5.66254934482276
2025-03-25 23:55:30,0.12688442211055,5.57186413068749
2025-03-25 23:55:31,0.12781954887218,5.29468164893463
2025-03-25 23:55:32,0.12672521957340,5.46458343820628
2025-03-25 23:55:33,0.12656641604010,5.64938184210432
2025-03-25 23:55:34,0.12781954887218,5.25558684816775
2025-03-25 23:55:35,0.12797992471769,5.48560667796439
2025-03-25 23:55:36,0.12688442211055,5.35736595455033
2025-03-25 23:55:37,0.12672521957340,5.40587494285237
2025-03-25 23:55:38,0.12781954887218,5.25302006557706
2025-03-25 23:55:39,0.12656641604010,5.47809813294845
2025-03-25 23:55:40,0.12797992471769,5.29211083516462
