Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 23:54:59,0.23737373737374,7.74497500000871,7.74497500000871,0.00000000000000
2025-03-25 23:55:00,0.37200504413619,9.16452799999388,9.16452799999388,0.00000000000000
2025-03-25 23:55:01,0.31218274111675,9.76852899999358,9.76852899999358,0.00000000000000
2025-03-25 23:55:02,0.28860759493671,10.04367600000114,10.04367600000114,0.00000000000000
2025-03-25 23:55:03,0.22082810539523,9.08188599999994,9.08188599999994,0.00000000000000
2025-03-25 23:55:04,0.25125628140704,9.45566399999370,9.45566399999370,0.00000000000000
2025-03-25 23:55:05,0.23028785982478,9.35233200000948,9.35233200000948,0.00000000000000
2025-03-25 23:55:06,0.22152690863579,9.33792799999355,9.33792799999355,0.00000000000000
2025-03-25 23:55:07,0.22961104140527,9.29318900000362,9.29318900000362,0.00000000000000
2025-03-25 23:55:08,0.22027534418023,9.16763999999966,9.16763999999966,0.00000000000000
2025-03-25 23:55:09,0.22459222082811,9.21762799999851,9.21762799999851,0.00000000000000
2025-03-25 23:55:10,0.22305764411028,9.25913200000650,9.25913200000650,0.00000000000000
2025-03-25 23:55:11,0.23462986198243,9.36362299999746,9.36362299999746,0.00000000000000
2025-03-25 23:55:12,0.21401752190238,9.16794500000833,9.16794500000833,0.00000000000000
2025-03-25 23:55:13,0.22138364779874,9.31442999999854,9.31442999999854,0.00000000000000
2025-03-25 23:55:14,0.23337515683814,9.37314499999047,9.37314499999047,0.00000000000000
2025-03-25 23:55:15,0.22681704260652,9.34934200000134,9.34934200000134,0.00000000000000
2025-03-25 23:55:16,0.22809278350515,9.69388399999298,9.69388399999298,0.00000000000000
2025-03-25 23:55:17,0.24492385786802,10.12173900000926,10.12173900000926,0.00000000000000
2025-03-25 23:55:18,0.22556390977444,9.99692199999117,9.99692199999117,0.00000000000000
2025-03-25 23:55:19,0.22961104140527,9.95633500000986,9.95633500000986,0.00000000000000
2025-03-25 23:55:20,0.22333751568381,9.89145499998995,9.89145499998995,0.00000000000000
2025-03-25 23:55:21,0.23809523809524,10.04056200000923,10.04056200000923,0.00000000000000
