Date,CPU Utilization,CPU Power
2025-03-25 23:55:52,0.00625782227785,0.26947670588261
2025-03-25 23:55:53,0.00502512562814,0.20877399999979
2025-03-25 23:55:54,0.00552486187845,0.20666277934272
2025-03-25 23:55:55,0.00690607734807,0.26110542654041
2025-03-25 23:55:56,0.00511508951407,0.22639184269637
2025-03-25 23:55:57,0.00627352572146,0.27068529569900
2025-03-25 23:55:58,0.00502512562814,0.22657986440680
2025-03-25 23:55:59,0.00628140703518,0.28612890173410
2025-03-25 23:56:00,0.00628930817610,0.26840877005363
2025-03-25 23:56:01,0.00626566416040,0.27441638121552
2025-03-25 23:56:02,0.00501882057716,0.22183731843570
2025-03-25 23:56:03,0.00500625782228,0.22224922905034
2025-03-25 23:56:04,0.00752823086575,0.30989067692292
2025-03-25 23:56:05,0.00501253132832,0.21809839548038
2025-03-25 23:56:06,0.00626566416040,0.27761562499977
2025-03-25 23:56:07,0.00501882057716,0.21171556756756
2025-03-25 23:56:08,0.00501882057716,0.22188859090933
2025-03-25 23:56:09,0.00626566416040,0.27912462643688
2025-03-25 23:56:10,0.00626566416040,0.26593278378376
2025-03-25 23:56:11,0.00501882057716,0.20901631914913
2025-03-25 23:56:12,0.00500625782228,0.22051434636873
2025-03-25 23:56:13,0.00502512562814,0.22761659428544
2025-03-25 23:56:14,0.00501882057716,0.21591923809543
2025-03-25 23:56:15,0.00626566416040,0.28274120786489
2025-03-25 23:56:16,0.00501882057716,0.22038061538478
2025-03-25 23:56:17,0.00627352572146,0.28103359550585
2025-03-25 23:56:18,0.00626566416040,0.28326309659116
2025-03-25 23:56:19,0.00627352572146,0.27951693989078
2025-03-25 23:56:20,0.00503778337531,0.22620605649709
2025-03-25 23:56:21,0.00627352572146,0.24668313725473
2025-03-25 23:56:22,0.00503144654088,0.22897047953229
2025-03-25 23:56:23,0.00501253132832,0.21027766844945
2025-03-25 23:56:24,0.00502512562814,0.21563597802190
2025-03-25 23:56:25,0.00626566416040,0.27492494381998
2025-03-25 23:56:26,0.00639386189258,0.27364693989074
2025-03-25 23:56:27,0.00552486187845,0.21112094786718
2025-03-25 23:56:28,0.00684931506849,0.25007789237682
2025-03-25 23:56:29,0.00502512562814,0.22456531034483
2025-03-25 23:56:30,0.00626566416040,0.25656341836761
2025-03-25 23:56:31,0.00502512562814,0.21576373770488
2025-03-25 23:56:32,0.00501253132832,0.21970576795560
2025-03-25 23:56:33,0.00626566416040,0.27764446927396
2025-03-25 23:56:34,0.00625782227785,0.27395040983606
2025-03-25 23:56:35,0.00628930817610,0.19647784644180
2025-03-25 23:56:36,0.00627352572146,0.28093415730346
2025-03-25 23:56:37,0.00501253132832,0.22684535632163
2025-03-25 23:56:38,0.00625782227785,0.26257541450804
2025-03-25 23:56:39,0.00751879699248,0.33056154098366
2025-03-25 23:56:40,0.00501882057716,0.22631361363628
2025-03-25 23:56:41,0.00502512562814,0.21853939664788
2025-03-25 23:56:42,0.00501253132832,0.21865615730332
2025-03-25 23:56:43,0.00627352572146,0.25580017766510
2025-03-25 23:56:44,0.00501882057716,0.22086946892626
2025-03-25 23:56:45,0.00628140703518,0.26246023936147
2025-03-25 23:56:46,0.00501253132832,0.21965425988721
2025-03-25 23:56:47,0.00628930817610,0.27873576704513
2025-03-25 23:56:48,0.00627352572146,0.25799722222218
2025-03-25 23:56:49,0.00501882057716,0.20700254945077
2025-03-25 23:56:50,0.00501882057716,0.21498772413764
2025-03-25 23:56:51,0.00502512562814,0.20598421621646
2025-03-25 23:56:52,0.00751879699248,0.31980743181818
2025-03-25 23:56:53,0.00501253132832,0.20602529032233
2025-03-25 23:56:54,0.00628930817610,0.26704731428597
2025-03-25 23:56:55,0.00500625782228,0.20348872727264
2025-03-25 23:56:56,0.00627352572146,0.25982870165746
