Date,CPU Utilization,CPU Power
2026-01-26 08:09:27,0.00000000000000,0.00000000000000
2026-01-26 08:09:28,0.00083472454090,0.50481862500055
2026-01-26 08:09:29,0.00083612040134,0.61115914285723
2026-01-26 08:09:30,0.00000000000000,0.00000000000000
2026-01-26 08:09:31,0.00000000000000,0.00000000000000
2026-01-26 08:09:32,0.00000000000000,0.00000000000000
2026-01-26 08:09:33,0.00083472454090,0.46896644444496
2026-01-26 08:09:34,0.00000000000000,0.00000000000000
2026-01-26 08:09:35,0.00000000000000,0.00000000000000
2026-01-26 08:09:36,0.00000000000000,0.00000000000000
2026-01-26 08:09:37,0.00083542188805,0.57181742857106
2026-01-26 08:09:38,0.00000000000000,0.00000000000000
2026-01-26 08:09:39,0.00000000000000,0.00000000000000
2026-01-26 08:09:40,0.00083402835696,0.52267424999991
2026-01-26 08:09:41,0.00083472454090,0.54467437499989
2026-01-26 08:09:42,0.00000000000000,0.00000000000000
2026-01-26 08:09:43,0.00000000000000,0.00000000000000
2026-01-26 08:09:44,0.00000000000000,0.00000000000000
2026-01-26 08:09:45,0.00083472454090,0.58480214285685
2026-01-26 08:09:46,0.00000000000000,0.00000000000000
2026-01-26 08:09:47,0.00000000000000,0.00000000000000
2026-01-26 08:09:48,0.00000000000000,0.00000000000000
2026-01-26 08:09:49,0.00083542188805,0.55897875000028
2026-01-26 08:09:50,0.00000000000000,0.00000000000000
2026-01-26 08:09:51,0.00000000000000,0.00000000000000
2026-01-26 08:09:52,0.00000000000000,0.00000000000000
2026-01-26 08:09:53,0.00083612040134,0.66143428571481
2026-01-26 08:09:54,0.00000000000000,0.00000000000000
2026-01-26 08:09:55,0.00000000000000,0.00000000000000
2026-01-26 08:09:56,0.00083472454090,0.54992457142777
2026-01-26 08:09:57,0.00083542188805,0.69654550000026
2026-01-26 08:09:58,0.00000000000000,0.00000000000000
2026-01-26 08:09:59,0.00000000000000,0.00000000000000
2026-01-26 08:10:00,0.00000000000000,0.00000000000000
2026-01-26 08:10:01,0.00083612040134,0.64581657142948
2026-01-26 08:10:02,0.00000000000000,0.00000000000000
2026-01-26 08:10:03,0.00000000000000,0.00000000000000
2026-01-26 08:10:04,0.00083402835696,0.50293612499991
2026-01-26 08:10:05,0.00000000000000,0.00000000000000
2026-01-26 08:10:06,0.00000000000000,0.00000000000000
2026-01-26 08:10:07,0.00083472454090,0.44856322222283
2026-01-26 08:10:08,0.00000000000000,0.00000000000000
2026-01-26 08:10:09,0.00000000000000,0.00000000000000
2026-01-26 08:10:10,0.00000000000000,0.00000000000000
2026-01-26 08:10:11,0.00083472454090,0.49834833333282
2026-01-26 08:10:12,0.00000000000000,0.00000000000000
2026-01-26 08:10:13,0.00000000000000,0.00000000000000
2026-01-26 08:10:14,0.00000000000000,0.00000000000000
2026-01-26 08:10:15,0.00083542188805,0.60924971428488
2026-01-26 08:10:16,0.00000000000000,0.00000000000000
2026-01-26 08:10:17,0.00000000000000,0.00000000000000
2026-01-26 08:10:18,0.00083612040134,0.68733233333357
2026-01-26 08:10:19,0.00083612040134,0.56034237499989
2026-01-26 08:10:20,0.00000000000000,0.00000000000000
2026-01-26 08:10:21,0.00000000000000,0.00000000000000
2026-01-26 08:10:22,0.00083472454090,0.61180014285700
2026-01-26 08:10:23,0.00000000000000,0.00000000000000
2026-01-26 08:10:24,0.00000000000000,0.00000000000000
2026-01-26 08:10:25,0.00083542188805,0.62546899999974
2026-01-26 08:10:26,0.00000000000000,0.00000000000000
2026-01-26 08:10:27,0.00000000000000,0.00000000000000
2026-01-26 08:10:28,0.00000000000000,0.00000000000000
2026-01-26 08:10:29,0.00000000000000,0.00000000000000
2026-01-26 08:10:30,0.00083472454090,0.68529533333276
2026-01-26 08:10:31,0.00000000000000,0.00000000000000
2026-01-26 08:10:32,0.00000000000000,0.00000000000000
2026-01-26 08:10:33,0.00083472454090,0.59689285714246
2026-01-26 08:10:34,0.00000000000000,0.00000000000000
2026-01-26 08:10:35,0.00000000000000,0.00000000000000
2026-01-26 08:10:36,0.00083472454090,0.66055183333325
2026-01-26 08:10:37,0.00083472454090,0.54684487500072
2026-01-26 08:10:38,0.00000000000000,0.00000000000000
2026-01-26 08:10:39,0.00000000000000,0.00000000000000
2026-01-26 08:10:40,0.00083472454090,0.57972328571382
2026-01-26 08:10:41,0.00000000000000,0.00000000000000
2026-01-26 08:10:42,0.00000000000000,0.00000000000000
2026-01-26 08:10:43,0.00000000000000,0.00000000000000
2026-01-26 08:10:44,0.00083472454090,0.51846300000034
2026-01-26 08:10:45,0.00000000000000,0.00000000000000
2026-01-26 08:10:46,0.00000000000000,0.00000000000000
2026-01-26 08:10:47,0.00083472454090,0.57010428571500
2026-01-26 08:10:48,0.00000000000000,0.00000000000000
2026-01-26 08:10:49,0.00000000000000,0.00000000000000
2026-01-26 08:10:50,0.00000000000000,0.00000000000000
2026-01-26 08:10:51,0.00083542188805,0.54689824999969
2026-01-26 08:10:52,0.00000000000000,0.00000000000000
2026-01-26 08:10:53,0.00083472454090,0.41847427272693
2026-01-26 08:10:54,0.00000000000000,0.00000000000000
2026-01-26 08:10:55,0.00000000000000,0.00000000000000
2026-01-26 08:10:56,0.00083612040134,0.62708414285693
