Date,CPU Utilization,CPU Power
2025-03-21 13:19:38,0.00000000000000,0.00000000000000
2025-03-21 13:19:39,0.00126103404792,0.02030298404255
2025-03-21 13:19:40,0.00127713920817,0.03351501392112
2025-03-21 13:19:41,0.00000000000000,0.00000000000000
2025-03-21 13:19:42,0.00128040973111,0.02794651953125
2025-03-21 13:19:43,0.00127551020408,0.03828186629527
2025-03-21 13:19:44,0.00256081946223,0.06982642439024
2025-03-21 13:19:45,0.00127877237852,0.03787188978494
2025-03-21 13:19:46,0.00000000000000,0.00000000000000
2025-03-21 13:19:47,0.00127226463104,0.12952399999999
2025-03-21 13:19:48,0.00000000000000,0.00000000000000
2025-03-21 13:19:49,0.00125786163522,0.12165099999999
2025-03-21 13:19:50,0.00126742712294,0.07945798347106
2025-03-21 13:19:51,0.00000000000000,0.00000000000000
2025-03-21 13:19:52,0.00128205128205,0.06000780219781
2025-03-21 13:19:53,0.00127064803050,0.10443631111110
2025-03-21 13:19:54,0.00000000000000,0.00000000000000
2025-03-21 13:19:55,0.00127551020408,0.04019934042553
2025-03-21 13:19:56,0.00128205128205,0.06729880459770
2025-03-21 13:19:57,0.00127064803050,0.06940487417219
2025-03-21 13:19:58,0.00128040973111,0.08339732786885
2025-03-21 13:19:59,0.00000000000000,0.00000000000000
2025-03-21 13:20:00,0.00253485424588,0.21794290476191
2025-03-21 13:20:01,0.00128534704370,0.08158393650794
2025-03-21 13:20:02,0.00127388535032,0.12299446666667
2025-03-21 13:20:03,0.00000000000000,0.00000000000000
2025-03-21 13:20:04,0.00127551020408,0.11707581249998
2025-03-21 13:20:05,0.00000000000000,0.00000000000000
2025-03-21 13:20:06,0.00126903553299,0.10758997701150
2025-03-21 13:20:07,0.00128534704370,0.08059249230769
2025-03-21 13:20:08,0.00127226463104,0.11153520481926
2025-03-21 13:20:09,0.00000000000000,0.00000000000000
2025-03-21 13:20:10,0.00127064803050,0.07936012396693
2025-03-21 13:20:11,0.00126262626263,0.12099198648650
