Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:19:38,0.43908629441624,12.41482399999950,12.41482399999950,0.00000000000000
2025-03-21 13:19:39,0.94823232323232,15.25295199999891,15.25295199999891,0.00000000000000
2025-03-21 13:19:40,0.55102040816327,14.49227299999984,14.49227299999984,0.00000000000000
2025-03-21 13:19:41,0.51025641025641,13.67586900000060,13.67586900000060,0.00000000000000
2025-03-21 13:19:42,0.65556978233035,14.28963599999952,14.28963599999952,0.00000000000000
2025-03-21 13:19:43,0.45593869731801,13.74129800000082,13.74129800000082,0.00000000000000
2025-03-21 13:19:44,0.52624839948784,14.31209699999999,14.31209699999999,0.00000000000000
2025-03-21 13:19:45,0.47570332480818,14.08986900000127,14.08986900000127,0.00000000000000
2025-03-21 13:19:46,0.30102040816327,13.02334299999893,13.02334299999893,0.00000000000000
2025-03-21 13:19:47,0.09923664122137,10.23001500000100,10.23001500000100,0.00000000000000
2025-03-21 13:19:48,0.07537688442211,9.04526500000065,9.04526500000065,0.00000000000000
2025-03-21 13:19:49,0.09308176100629,9.00193100000070,9.00193100000070,0.00000000000000
2025-03-21 13:19:50,0.15355329949239,9.62448699999914,9.62448699999914,0.00000000000000
2025-03-21 13:19:51,0.16794871794872,10.79300200000034,10.79300200000034,0.00000000000000
2025-03-21 13:19:52,0.23333333333333,10.91879599999993,10.91879599999993,0.00000000000000
2025-03-21 13:19:53,0.11421319796954,9.39768100000038,9.39768100000038,0.00000000000000
2025-03-21 13:19:54,0.17369093231162,10.04135599999972,10.04135599999972,0.00000000000000
2025-03-21 13:19:55,0.36015325670498,11.36282500000016,11.36282500000016,0.00000000000000
2025-03-21 13:19:56,0.22279129321383,11.71804799999882,11.71804799999882,0.00000000000000
2025-03-21 13:19:57,0.19162436548223,10.48257800000101,10.48257800000101,0.00000000000000
2025-03-21 13:19:58,0.15749039692702,10.18954999999914,10.18954999999914,0.00000000000000
2025-03-21 13:19:59,0.10714285714286,9.39560499999970,9.39560499999970,0.00000000000000
2025-03-21 13:20:00,0.10646387832700,9.15360200000032,9.15360200000032,0.00000000000000
2025-03-21 13:20:01,0.16195372750643,10.27957600000082,10.27957600000082,0.00000000000000
2025-03-21 13:20:02,0.09554140127389,9.22458499999993,9.22458499999993,0.00000000000000
2025-03-21 13:20:03,0.11238825031928,9.37967600000047,9.37967600000047,0.00000000000000
2025-03-21 13:20:04,0.10191082802548,9.37461000000076,9.37461000000076,0.00000000000000
2025-03-21 13:20:05,0.10204081632653,9.32871100000011,9.32871100000011,0.00000000000000
2025-03-21 13:20:06,0.11040609137056,9.35819099999935,9.35819099999935,0.00000000000000
2025-03-21 13:20:07,0.16816431322208,10.47696300000098,10.47696300000098,0.00000000000000
2025-03-21 13:20:08,0.10432569974555,9.25876499999868,9.25876499999868,0.00000000000000
2025-03-21 13:20:09,0.14885496183206,9.54923100000087,9.54923100000087,0.00000000000000
2025-03-21 13:20:10,0.15374841168996,9.60257499999898,9.60257499999898,0.00000000000000
2025-03-21 13:20:11,0.09343434343434,8.95340700000088,8.95340700000088,0.00000000000000
2025-03-21 13:20:12,0.10314465408805,8.95316300000013,8.95316300000013,0.00000000000000
2025-03-21 13:20:13,0.10392902408112,9.17026500000065,9.17026500000065,0.00000000000000
2025-03-21 13:20:14,0.29358974358974,11.26278800000000,11.26278800000000,0.00000000000000
2025-03-21 13:20:15,0.16240409207161,10.17374100000052,10.17374100000052,0.00000000000000
2025-03-21 13:20:16,0.20025673940950,10.77090800000042,10.77090800000042,0.00000000000000
2025-03-21 13:20:17,0.10331632653061,9.31516100000044,9.31516100000044,0.00000000000000
2025-03-21 13:20:18,0.10532994923858,9.15952299999844,9.15952299999844,0.00000000000000
2025-03-21 13:20:19,0.21677419354839,11.34524699999929,11.34524699999929,0.00000000000000
2025-03-21 13:20:20,0.14340588988476,9.85892299999978,9.85892299999978,0.00000000000000
2025-03-21 13:20:21,0.15532734274711,10.09634800000094,10.09634800000094,0.00000000000000
2025-03-21 13:20:22,0.18485237483954,10.51175299999886,10.51175299999886,0.00000000000000
2025-03-21 13:20:23,0.12564102564103,9.60550599999988,9.60550599999988,0.00000000000000
2025-03-21 13:20:24,0.16859716859717,10.54007299999830,10.54007299999830,0.00000000000000
2025-03-21 13:20:25,0.15552699228792,10.19205200000033,10.19205200000033,0.00000000000000
2025-03-21 13:20:26,0.09160305343511,9.14371399999982,9.14371399999982,0.00000000000000
2025-03-21 13:20:27,0.10063694267516,9.17044800000076,9.17044800000076,0.00000000000000
2025-03-21 13:20:28,0.10050890585242,9.19528900000114,9.19528900000114,0.00000000000000
2025-03-21 13:20:29,0.09583858764187,9.07230300000083,9.07230300000083,0.00000000000000
2025-03-21 13:20:30,0.10214375788146,9.02494099999967,9.02494099999967,0.00000000000000
2025-03-21 13:20:31,0.09949622166247,8.95999899999879,8.95999899999879,0.00000000000000
2025-03-21 13:20:32,0.09422110552764,8.87461099999928,8.87461099999928,0.00000000000000
2025-03-21 13:20:33,0.16559691912709,10.37558399999944,10.37558399999944,0.00000000000000
2025-03-21 13:20:34,0.17820512820513,10.76339999999982,10.76339999999982,0.00000000000000
2025-03-21 13:20:35,0.10479797979798,9.15525000000162,9.15525000000162,0.00000000000000
2025-03-21 13:20:36,0.19512195121951,10.90835799999877,10.90835799999877,0.00000000000000
2025-03-21 13:20:37,0.17352185089974,10.63248000000021,10.63248000000021,0.00000000000000
2025-03-21 13:20:38,0.12372448979592,9.76975099999981,9.76975099999981,0.00000000000000
2025-03-21 13:20:39,0.10632911392405,9.18289900000127,9.18289900000127,0.00000000000000
2025-03-21 13:20:40,0.09697732997481,8.88614699999926,8.88614699999926,0.00000000000000
2025-03-21 13:20:41,0.08291457286432,8.71592000000055,8.71592000000055,0.00000000000000
2025-03-21 13:20:42,0.09798994974874,8.82859099999951,8.82859099999951,0.00000000000000
2025-03-21 13:20:43,0.09433962264151,8.83762399999978,8.83762399999978,0.00000000000000
2025-03-21 13:20:44,0.09937106918239,8.93613400000140,8.93613400000140,0.00000000000000
2025-03-21 13:20:45,0.12690355329949,9.61966500000017,9.61966500000017,0.00000000000000
2025-03-21 13:20:46,0.17396907216495,10.80813800000033,10.80813800000033,0.00000000000000
2025-03-21 13:20:47,0.09493670886076,9.05039199999919,9.05039199999919,0.00000000000000
2025-03-21 13:20:48,0.11209068010076,9.05521299999964,9.05521299999964,0.00000000000000
2025-03-21 13:20:49,0.09056603773585,8.85636200000044,8.85636200000044,0.00000000000000
2025-03-21 13:20:50,0.17987421383648,9.37619699999959,9.37619699999959,0.00000000000000
