Date,CPU Utilization,CPU Power
2026-01-26 08:09:27,0.00166805671393,1.28748500000074
2026-01-26 08:09:28,0.00083472454090,0.50481862500055
2026-01-26 08:09:29,0.00167224080268,1.22231828571447
2026-01-26 08:09:30,0.00083542188805,0.66094349999912
2026-01-26 08:09:31,0.00167224080268,1.03238000000096
2026-01-26 08:09:32,0.00083472454090,0.60357171428560
2026-01-26 08:09:33,0.00250417362270,1.40689933333488
2026-01-26 08:09:34,0.00083612040134,0.69675399999930
2026-01-26 08:09:35,0.00167084377611,1.19586971428570
2026-01-26 08:09:36,0.00083402835696,0.57372914285744
2026-01-26 08:09:37,0.00167084377611,1.14363485714213
2026-01-26 08:09:38,0.00083472454090,0.55863549999958
2026-01-26 08:09:39,0.00166944908180,1.19222971428618
2026-01-26 08:09:40,0.00083402835696,0.52267424999991
2026-01-26 08:09:41,0.00166944908180,1.08934874999977
2026-01-26 08:09:42,0.00083612040134,0.72228566666672
2026-01-26 08:09:43,0.00250417362270,1.62930262500049
2026-01-26 08:09:44,0.00166944908180,1.15000857142773
2026-01-26 08:09:45,0.00083542188805,0.58480214285685
2026-01-26 08:09:46,0.00167224080268,1.41571366666903
2026-01-26 08:09:47,0.00083333333333,0.55265557142827
2026-01-26 08:09:48,0.00083402835696,0.57860299999967
2026-01-26 08:09:49,0.00167084377611,1.11795750000056
2026-01-26 08:09:50,0.00166944908180,1.15245399999964
2026-01-26 08:09:51,0.00167084377611,0.92827240000042
2026-01-26 08:09:52,0.00083472454090,0.56336724999983
2026-01-26 08:09:53,0.00167224080268,1.32286857142961
2026-01-26 08:09:54,0.00083542188805,0.66864699999964
2026-01-26 08:09:55,0.00166944908180,1.10019700000157
2026-01-26 08:09:56,0.00083472454090,0.54992457142777
2026-01-26 08:09:57,0.00167084377611,1.39309100000052
2026-01-26 08:09:58,0.00167084377611,1.39304533333294
2026-01-26 08:09:59,0.00166944908180,0.95126155555610
2026-01-26 08:10:00,0.00083333333333,0.48434049999923
2026-01-26 08:10:01,0.00167224080268,1.29163314285896
2026-01-26 08:10:02,0.00083472454090,0.54455612499987
2026-01-26 08:10:03,0.00166944908180,1.18080800000046
2026-01-26 08:10:04,0.00083402835696,0.50293612499991
2026-01-26 08:10:05,0.00167364016736,1.15768525000021
2026-01-26 08:10:06,0.00083542188805,0.52816712499953
2026-01-26 08:10:07,0.00166944908180,0.89712644444565
2026-01-26 08:10:08,0.00083542188805,0.82084679999971
2026-01-26 08:10:09,0.00166944908180,1.05182925000008
2026-01-26 08:10:10,0.00166944908180,1.17327057143016
2026-01-26 08:10:11,0.00166944908180,0.99669666666563
2026-01-26 08:10:12,0.00083542188805,0.57153857142839
2026-01-26 08:10:13,0.00167224080268,1.37225366666826
2026-01-26 08:10:14,0.00083542188805,0.58605971428603
2026-01-26 08:10:15,0.00167084377611,1.21849942856976
2026-01-26 08:10:16,0.00083542188805,0.61227528571492
2026-01-26 08:10:17,0.00166944908180,1.01212399999895
2026-01-26 08:10:18,0.00083612040134,0.68733233333357
2026-01-26 08:10:19,0.00250836120401,1.68102712499967
2026-01-26 08:10:20,0.00083472454090,0.57303157142867
2026-01-26 08:10:21,0.00167084377611,0.99049511111096
2026-01-26 08:10:22,0.00083472454090,0.61180014285700
2026-01-26 08:10:23,0.00166944908180,1.09714549999990
2026-01-26 08:10:24,0.00166805671393,1.17376742857284
2026-01-26 08:10:25,0.00083542188805,0.62546899999974
2026-01-26 08:10:26,0.00166944908180,1.21430571428625
2026-01-26 08:10:27,0.00083472454090,0.60210899999947
2026-01-26 08:10:28,0.00166944908180,1.61516319999937
2026-01-26 08:10:29,0.00083472454090,0.55589275000057
2026-01-26 08:10:30,0.00166944908180,1.37059066666552
2026-01-26 08:10:31,0.00083472454090,0.39047891666632
2026-01-26 08:10:32,0.00250626566416,1.82325685714126
2026-01-26 08:10:33,0.00083472454090,0.59689285714246
2026-01-26 08:10:34,0.00083472454090,0.56793542857174
2026-01-26 08:10:35,0.00166944908180,1.03356175000044
2026-01-26 08:10:36,0.00166944908180,1.32110366666651
2026-01-26 08:10:37,0.00166944908180,1.09368975000143
2026-01-26 08:10:38,0.00167084377611,1.02296066666733
2026-01-26 08:10:39,0.00083542188805,0.60999528571431
2026-01-26 08:10:40,0.00166944908180,1.15944657142765
2026-01-26 08:10:41,0.00083542188805,0.55562774999999
2026-01-26 08:10:42,0.00166944908180,1.20453628571288
2026-01-26 08:10:43,0.00083472454090,0.52803175000008
2026-01-26 08:10:44,0.00166944908180,1.03692600000068
2026-01-26 08:10:45,0.00083542188805,0.57402985714309
2026-01-26 08:10:46,0.00167084377611,1.21757542857293
2026-01-26 08:10:47,0.00166944908180,1.14020857143000
2026-01-26 08:10:48,0.00083472454090,0.65722316666628
2026-01-26 08:10:49,0.00166944908180,1.30982800000008
2026-01-26 08:10:50,0.00083472454090,0.52676137500021
2026-01-26 08:10:51,0.00250626566416,1.64069474999906
2026-01-26 08:10:52,0.00083542188805,0.58952985714339
2026-01-26 08:10:53,0.00083472454090,0.41847427272693
2026-01-26 08:10:54,0.00166944908180,1.10776571428453
2026-01-26 08:10:55,0.00167084377611,1.18359771428472
2026-01-26 08:10:56,0.00083612040134,0.62708414285693
2026-01-26 08:10:57,0.00167084377611,1.38207466666548
2026-01-26 08:10:58,0.00083472454090,0.53797424999993
2026-01-26 08:10:59,0.00167084377611,1.28202942857128
2026-01-26 08:11:00,0.00166666666667,0.96887150000111
2026-01-26 08:11:01,0.00167224080268,1.18579074999980
