Date,CPU Utilization,CPU Power
2025-03-21 13:19:38,0.00253807106599,0.07176198843930
2025-03-21 13:19:39,0.00252525252525,0.04062037816245
2025-03-21 13:19:40,0.00127551020408,0.03354692824074
2025-03-21 13:19:41,0.00256410256410,0.06872295979900
2025-03-21 13:19:42,0.00128040973111,0.02790944531250
2025-03-21 13:19:43,0.00127713920817,0.03849103081233
2025-03-21 13:19:44,0.00256081946223,0.06964524087591
2025-03-21 13:19:45,0.00127877237852,0.03787599193549
2025-03-21 13:19:46,0.00127551020408,0.05518365677966
2025-03-21 13:19:47,0.00127226463104,0.13115403846155
2025-03-21 13:19:48,0.00125628140704,0.15075441666668
2025-03-21 13:19:49,0.00125786163522,0.12164771621623
2025-03-21 13:19:50,0.00126903553299,0.07954121487603
2025-03-21 13:19:51,0.00256410256410,0.16477865648855
2025-03-21 13:19:52,0.00256410256410,0.11998676923077
2025-03-21 13:19:53,0.00126903553299,0.10441867777778
2025-03-21 13:19:54,0.00127713920817,0.07383350000000
2025-03-21 13:19:55,0.00255427841635,0.08058741134752
2025-03-21 13:19:56,0.00128040973111,0.06734510344827
2025-03-21 13:19:57,0.00253807106599,0.13884209271525
2025-03-21 13:19:58,0.00128040973111,0.08284186991869
2025-03-21 13:19:59,0.00255102040816,0.22370488095237
2025-03-21 13:20:00,0.00126742712294,0.10897145238096
2025-03-21 13:20:01,0.00257069408740,0.16316787301589
2025-03-21 13:20:02,0.00127388535032,0.12299446666667
2025-03-21 13:20:03,0.00255427841635,0.21317445454547
2025-03-21 13:20:04,0.00127388535032,0.11718262500001
2025-03-21 13:20:05,0.00127551020408,0.11660888750000
2025-03-21 13:20:06,0.00380710659898,0.32269624137929
2025-03-21 13:20:07,0.00128369704750,0.07997681679390
2025-03-21 13:20:08,0.00254452926209,0.22582353658533
2025-03-21 13:20:09,0.00127226463104,0.08161735897437
2025-03-21 13:20:10,0.00127064803050,0.07936012396693
2025-03-21 13:20:11,0.00252525252525,0.24198397297300
2025-03-21 13:20:12,0.00125786163522,0.10918491463415
2025-03-21 13:20:13,0.00253485424588,0.22366500000002
2025-03-21 13:20:14,0.00128205128205,0.04918248034934
2025-03-21 13:20:15,0.00255754475703,0.16021639370080
2025-03-21 13:20:16,0.00128369704750,0.06904428205128
2025-03-21 13:20:17,0.00127551020408,0.11500198765433
2025-03-21 13:20:18,0.00253807106599,0.22071139759032
2025-03-21 13:20:19,0.00129032258065,0.06753123214285
2025-03-21 13:20:20,0.00128040973111,0.08802609821428
2025-03-21 13:20:21,0.00256739409499,0.16688178512398
2025-03-21 13:20:22,0.00128369704750,0.07299828472221
2025-03-21 13:20:23,0.00256410256410,0.19603073469388
2025-03-21 13:20:24,0.00128700128700,0.08045857251907
2025-03-21 13:20:25,0.00257069408740,0.16846366942149
2025-03-21 13:20:26,0.00127226463104,0.12699602777778
2025-03-21 13:20:27,0.00382165605096,0.34824486075952
2025-03-21 13:20:28,0.00127226463104,0.11639606329115
2025-03-21 13:20:29,0.00126103404792,0.11937240789475
2025-03-21 13:20:30,0.00252206809584,0.22283804938271
2025-03-21 13:20:31,0.00125944584383,0.11341770886074
2025-03-21 13:20:32,0.00125628140704,0.11832814666666
2025-03-21 13:20:33,0.00256739409499,0.16086176744185
2025-03-21 13:20:34,0.00128205128205,0.07743453237410
2025-03-21 13:20:35,0.00252525252525,0.22060843373498
2025-03-21 13:20:36,0.00128369704750,0.07176551315789
2025-03-21 13:20:37,0.00128534704370,0.07875911111111
2025-03-21 13:20:38,0.00255102040816,0.20143816494845
2025-03-21 13:20:39,0.00126582278481,0.10932022619049
2025-03-21 13:20:40,0.00125944584383,0.11540450649350
2025-03-21 13:20:41,0.00125628140704,0.13205939393940
2025-03-21 13:20:42,0.00251256281407,0.22637412820512
2025-03-21 13:20:43,0.00125786163522,0.11783498666666
2025-03-21 13:20:44,0.00251572327044,0.22623124050636
2025-03-21 13:20:45,0.00126903553299,0.09619665000000
2025-03-21 13:20:46,0.00257731958763,0.16012056296297
2025-03-21 13:20:47,0.00126582278481,0.12067189333332
2025-03-21 13:20:48,0.00251889168766,0.20348793258426
2025-03-21 13:20:49,0.00251572327044,0.24601005555557
2025-03-21 13:20:50,0.00125786163522,0.06556781118881
2025-03-21 13:20:51,0.00251889168766,0.25738279411764
2025-03-21 13:20:52,0.00125786163522,0.12022891780823
2025-03-21 13:20:53,0.00125786163522,0.10322001149425
2025-03-21 13:20:54,0.00251889168766,0.20853672093023
2025-03-21 13:20:55,0.00125786163522,0.06589382857142
2025-03-21 13:20:56,0.00125470514429,0.12376436619717
2025-03-21 13:20:57,0.00251572327044,0.23788802702704
2025-03-21 13:20:58,0.00126742712294,0.10876364285713
2025-03-21 13:20:59,0.00128040973111,0.06562123076923
2025-03-21 13:21:00,0.00382165605096,0.28094886407766
2025-03-21 13:21:01,0.00128040973111,0.08656743859648
2025-03-21 13:21:02,0.00256410256410,0.08018236619718
2025-03-21 13:21:03,0.00127713920817,0.03676979503105
2025-03-21 13:21:04,0.00257069408740,0.07561585590779
2025-03-21 13:21:05,0.00127064803050,0.10325149494949
2025-03-21 13:21:06,0.00127388535032,0.09839566336634
2025-03-21 13:21:07,0.00254452926209,0.18898759999997
2025-03-21 13:21:08,0.00128040973111,0.10101109000001
2025-03-21 13:21:09,0.00254129606099,0.22452841463418
2025-03-21 13:21:10,0.00126903553299,0.06148581012658
2025-03-21 13:21:11,0.00127064803050,0.12321068918919
2025-03-21 13:21:12,0.00127064803050,0.10682668965516
2025-03-21 13:21:13,0.00254129606099,0.24681397297300
2025-03-21 13:21:14,0.00127064803050,0.11768408974359
2025-03-21 13:21:15,0.00127064803050,0.11108738554218
2025-03-21 13:21:16,0.00253807106599,0.23124637500000
2025-03-21 13:21:17,0.00127388535032,0.09053828971963
2025-03-21 13:21:18,0.00128369704750,0.07684537878788
2025-03-21 13:21:19,0.00256081946223,0.12347706508875
2025-03-21 13:21:20,0.00127551020408,0.07523519083969
2025-03-21 13:21:21,0.00383631713555,0.09991554227406
2025-03-21 13:21:22,0.00127551020408,0.06626438690476
2025-03-21 13:21:23,0.00255427841635,0.10944572448979
2025-03-21 13:21:24,0.00127388535032,0.12699042465754
2025-03-21 13:21:25,0.00127388535032,0.12322070666666
2025-03-21 13:21:26,0.00126903553299,0.10924902380951
2025-03-21 13:21:27,0.00254777070064,0.20281265217395
2025-03-21 13:21:28,0.00127713920817,0.08830167289720
2025-03-21 13:21:29,0.00254777070064,0.17532755555553
2025-03-21 13:21:30,0.00126742712294,0.08998143269232
2025-03-21 13:21:31,0.00127226463104,0.10253947252746
2025-03-21 13:21:32,0.00254129606099,0.14278715328469
2025-03-21 13:21:33,0.00127877237852,0.05250230731708
2025-03-21 13:21:34,0.00256081946223,0.18504745631068
