Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:09:27,0.00500417014178,3.86245500000223,3.86245500000223,0.00000000000000
2026-01-26 08:09:28,0.00667779632721,4.03854900000442,4.03854900000442,0.00000000000000
2026-01-26 08:09:29,0.00585284280936,4.27811400000064,4.27811400000064,0.00000000000000
2026-01-26 08:09:30,0.00501253132832,3.96566099999472,3.96566099999472,0.00000000000000
2026-01-26 08:09:31,0.00752508361204,4.64571000000433,4.64571000000433,0.00000000000000
2026-01-26 08:09:32,0.00584307178631,4.22500199999922,4.22500199999922,0.00000000000000
2026-01-26 08:09:33,0.00751252086811,4.22069800000463,4.22069800000463,0.00000000000000
2026-01-26 08:09:34,0.00501672240803,4.18052399999578,4.18052399999578,0.00000000000000
2026-01-26 08:09:35,0.00584795321637,4.18554399999994,4.18554399999994,0.00000000000000
2026-01-26 08:09:36,0.00583819849875,4.01610400000209,4.01610400000209,0.00000000000000
2026-01-26 08:09:37,0.00584795321637,4.00272199999745,4.00272199999745,0.00000000000000
2026-01-26 08:09:38,0.00667779632721,4.46908399999666,4.46908399999666,0.00000000000000
2026-01-26 08:09:39,0.00584307178631,4.17280400000163,4.17280400000163,0.00000000000000
2026-01-26 08:09:40,0.00667222685571,4.18139399999927,4.18139399999927,0.00000000000000
2026-01-26 08:09:41,0.00667779632721,4.35739499999909,4.35739499999909,0.00000000000000
2026-01-26 08:09:42,0.00501672240803,4.33371400000033,4.33371400000033,0.00000000000000
2026-01-26 08:09:43,0.00667222685571,4.34480700000131,4.34480700000131,0.00000000000000
2026-01-26 08:09:44,0.00584307178631,4.02502999999706,4.02502999999706,0.00000000000000
2026-01-26 08:09:45,0.00584307178631,4.09361499999795,4.09361499999795,0.00000000000000
2026-01-26 08:09:46,0.00501672240803,4.24714100000710,4.24714100000710,0.00000000000000
2026-01-26 08:09:47,0.00583333333333,3.86858899999788,3.86858899999788,0.00000000000000
2026-01-26 08:09:48,0.00583819849875,4.05022099999769,4.05022099999769,0.00000000000000
2026-01-26 08:09:49,0.00668337510443,4.47183000000223,4.47183000000223,0.00000000000000
2026-01-26 08:09:50,0.00584307178631,4.03358899999876,4.03358899999876,0.00000000000000
2026-01-26 08:09:51,0.00835421888053,4.64136200000212,4.64136200000212,0.00000000000000
2026-01-26 08:09:52,0.00667779632721,4.50693799999863,4.50693799999863,0.00000000000000
2026-01-26 08:09:53,0.00585284280936,4.63004000000365,4.63004000000365,0.00000000000000
2026-01-26 08:09:54,0.00584795321637,4.68052899999748,4.68052899999748,0.00000000000000
2026-01-26 08:09:55,0.00667779632721,4.40078800000629,4.40078800000629,0.00000000000000
2026-01-26 08:09:56,0.00584307178631,3.84947199999442,3.84947199999442,0.00000000000000
2026-01-26 08:09:57,0.00501253132832,4.17927300000156,4.17927300000156,0.00000000000000
2026-01-26 08:09:58,0.00501253132832,4.17913599999883,4.17913599999883,0.00000000000000
2026-01-26 08:09:59,0.00751252086811,4.28067700000247,4.28067700000247,0.00000000000000
2026-01-26 08:10:00,0.00666666666667,3.87472399999388,3.87472399999388,0.00000000000000
2026-01-26 08:10:01,0.00585284280936,4.52071600000636,4.52071600000636,0.00000000000000
2026-01-26 08:10:02,0.00667779632721,4.35644899999897,4.35644899999897,0.00000000000000
2026-01-26 08:10:03,0.00584307178631,4.13282800000161,4.13282800000161,0.00000000000000
2026-01-26 08:10:04,0.00667222685571,4.02348899999924,4.02348899999924,0.00000000000000
