Date,CPU Utilization,CPU Power
2025-04-09 20:21:31,0.01134930643127,0.55493523134353
2025-04-09 20:21:32,0.01754385964912,0.30978348358846
2025-04-09 20:21:33,0.01658163265306,0.48269448709654
2025-04-09 20:21:34,0.01133501259446,0.43679294505577
2025-04-09 20:21:35,0.01134930643127,0.60935245081830
2025-04-09 20:21:36,0.01133501259446,0.61704651724320
2025-04-09 20:21:37,0.01261034047919,0.69044382608516
2025-04-09 20:21:38,0.01385390428212,0.73118340336334
2025-04-09 20:21:39,0.01134930643127,0.61620245217244
2025-04-09 20:21:40,0.01259445843829,0.66182283333425
2025-04-09 20:21:41,0.01385390428212,0.61003144520549
2025-04-09 20:21:42,0.01261034047919,0.69015191304346
2025-04-09 20:21:43,0.01259445843829,0.65753008333316
2025-04-09 20:21:44,0.01133501259446,0.61510859999892
2025-04-09 20:21:45,0.01385390428212,0.79115643119253
2025-04-09 20:21:46,0.01130653266332,0.59073337500013
2025-04-09 20:21:47,0.01134930643127,0.58388165853671
2025-04-09 20:21:48,0.01259445843829,0.66280449999855
2025-04-09 20:21:49,0.01385390428212,0.70249610483898
2025-04-09 20:21:50,0.01262626262626,0.44203152631618
2025-04-09 20:21:51,0.01133501259446,0.60237323077028
2025-04-09 20:21:52,0.01259445843829,0.67534194915147
2025-04-09 20:21:53,0.01134930643127,0.59139343902324
2025-04-09 20:21:54,0.01259445843829,0.65048777777794
2025-04-09 20:21:55,0.01137800252845,0.61353907500015
2025-04-09 20:21:56,0.01133501259446,0.61123061344661
2025-04-09 20:21:57,0.01259445843829,0.69480982758627
2025-04-09 20:21:58,0.01385390428212,0.74779771186285
2025-04-09 20:21:59,0.01399491094148,0.73981170731713
2025-04-09 20:22:00,0.01262626262626,0.65743196721296
2025-04-09 20:22:01,0.01261034047919,0.65463040983753
2025-04-09 20:22:02,0.01261034047919,0.68154525862061
2025-04-09 20:22:03,0.01763224181360,0.39803098525150
2025-04-09 20:22:04,0.01383647798742,0.46142571238931
2025-04-09 20:22:05,0.01132075471698,0.36017068965533
2025-04-09 20:22:06,0.01133501259446,0.55835181202948
2025-04-09 20:22:07,0.01387137452711,0.74574655833446
2025-04-09 20:22:08,0.01132075471698,0.62659166086789
2025-04-09 20:22:09,0.01261034047919,0.68670111111341
2025-04-09 20:22:10,0.01261034047919,0.65960967479552
2025-04-09 20:22:11,0.01261034047919,0.66539247933975
2025-04-09 20:22:12,0.01132075471698,0.59517602479515
2025-04-09 20:22:13,0.01134930643127,0.60497892307691
2025-04-09 20:22:14,0.01635220125786,0.36056337861285
2025-04-09 20:22:15,0.01130653266332,0.38415591928256
2025-04-09 20:22:16,0.01385390428212,0.39447013483187
2025-04-09 20:22:17,0.01007556675063,0.57911749999870
2025-04-09 20:22:18,0.01010101010101,0.56561242105243
2025-04-09 20:22:19,0.01261034047919,0.61029125925981
2025-04-09 20:22:20,0.01264222503161,0.55713966666760
2025-04-09 20:22:21,0.01511335012594,0.42490988235291
2025-04-09 20:22:22,0.01388888888889,0.45575535238174
2025-04-09 20:22:23,0.01133501259446,0.61626099999949
2025-04-09 20:22:24,0.01134930643127,0.60799307692259
2025-04-09 20:22:25,0.01511335012594,0.79602978151280
2025-04-09 20:22:26,0.01133501259446,0.58614180991734
2025-04-09 20:22:27,0.01385390428212,0.74016781356033
2025-04-09 20:22:28,0.01136363636364,0.62156921052558
2025-04-09 20:22:29,0.01257861635220,0.66879872881346
2025-04-09 20:22:30,0.01265822784810,0.67983598290628
2025-04-09 20:22:31,0.01261034047919,0.69939088495654
2025-04-09 20:22:32,0.01513240857503,0.76183977599815
2025-04-09 20:22:33,0.02017654476671,0.95482412121386
2025-04-09 20:22:34,0.01387137452711,0.72642745454637
2025-04-09 20:22:35,0.01261034047919,0.64843095999910
2025-04-09 20:22:36,0.01133501259446,0.60639345000018
2025-04-09 20:22:37,0.01259445843829,0.70275377193180
2025-04-09 20:22:38,0.01261034047919,0.68870103448340
2025-04-09 20:22:39,0.01133501259446,0.62574143478237
2025-04-09 20:22:40,0.01261034047919,0.67370840336075
2025-04-09 20:22:41,0.01133501259446,0.57690381600056
2025-04-09 20:22:42,0.01130653266332,0.58719957024720
2025-04-09 20:22:43,0.01257861635220,0.66094800000186
2025-04-09 20:22:44,0.01385390428212,0.71356116393347
2025-04-09 20:22:45,0.01381909547739,0.71226736363711
2025-04-09 20:22:46,0.01261034047919,0.68557560344775
2025-04-09 20:22:47,0.01137800252845,0.60999784615482
2025-04-09 20:22:48,0.01256281407035,0.66023966386775
2025-04-09 20:22:49,0.01133501259446,0.59543002499995
2025-04-09 20:22:50,0.01256281407035,0.43254723076900
2025-04-09 20:22:51,0.02138364779874,0.45415446418229
2025-04-09 20:22:52,0.01385390428212,0.47788856097571
2025-04-09 20:22:53,0.01259445843829,0.69809991150602
2025-04-09 20:22:54,0.01262626262626,0.68333948275941
2025-04-09 20:22:55,0.01143583227446,0.60413205000077
2025-04-09 20:22:56,0.01261034047919,0.66855386554502
2025-04-09 20:22:57,0.01136363636364,0.61138761864523
2025-04-09 20:22:58,0.01259445843829,0.68090853448164
2025-04-09 20:22:59,0.01256281407035,0.69250415929231
2025-04-09 20:23:00,0.01511335012594,0.74031646874937
2025-04-09 20:23:01,0.01259445843829,0.67031940677888
2025-04-09 20:23:02,0.01133501259446,0.58676296721363
2025-04-09 20:23:03,0.01259445843829,0.63339191999985
2025-04-09 20:23:04,0.01641414141414,0.85219684297321
2025-04-09 20:23:05,0.01133501259446,0.61433782758781
2025-04-09 20:23:06,0.01134930643127,0.62094091304208
2025-04-09 20:23:07,0.01257861635220,0.67595478632581
2025-04-09 20:23:08,0.01132075471698,0.57800443902280
2025-04-09 20:23:09,0.01259445843829,0.64627634146539
2025-04-09 20:23:10,0.01385390428212,0.69706284126894
2025-04-09 20:23:11,0.01134930643127,0.60477719491499
2025-04-09 20:23:12,0.01133501259446,0.59052272727242
2025-04-09 20:23:13,0.01383647798742,0.74395247413787
2025-04-09 20:23:14,0.01134930643127,0.59351197500000
2025-04-09 20:23:15,0.01132075471698,0.60247176922992
2025-04-09 20:23:16,0.01388888888889,0.70311454330515
2025-04-09 20:23:17,0.01390644753477,0.68742652671773
2025-04-09 20:23:18,0.01262626262626,0.66464546218489
2025-04-09 20:23:19,0.01889168765743,0.41567748554855
2025-04-09 20:23:20,0.01127819548872,0.37048668260863
2025-04-09 20:23:21,0.01005025125628,0.28087862773737
2025-04-09 20:23:22,0.01007556675063,0.58796901818238
2025-04-09 20:23:23,0.01132075471698,0.65149257798335
2025-04-09 20:23:24,0.01259445843829,0.65390491803257
2025-04-09 20:23:25,0.01261034047919,0.66196016666557
2025-04-09 20:23:26,0.01139240506329,0.57726028571571
2025-04-09 20:23:27,0.01758793969849,0.38599642613686
2025-04-09 20:23:28,0.00755667506297,0.23864784489804
2025-04-09 20:23:29,0.00125786163522,0.03825936363642
2025-04-09 20:23:30,0.00000000000000,0.00000000000000
2025-04-09 20:23:31,0.00000000000000,0.00000000000000
2025-04-09 20:23:32,0.00000000000000,0.00000000000000
2025-04-09 20:23:33,0.00125944584383,0.08977817647084
