Date,CPU Utilization,CPU Power
2025-04-09 20:21:31,0.01511335012594,0.74270138345813
2025-04-09 20:21:32,0.01756587202008,0.30964814847135
2025-04-09 20:21:33,0.01913265306122,0.56067287337656
2025-04-09 20:21:34,0.01513240857503,0.58800713333379
2025-04-09 20:21:35,0.01133501259446,0.60403660975578
2025-04-09 20:21:36,0.01261034047919,0.68552301724186
2025-04-09 20:21:37,0.01511335012594,0.82834153043552
2025-04-09 20:21:38,0.01385390428212,0.73129626890809
2025-04-09 20:21:39,0.01387137452711,0.75355662608686
2025-04-09 20:21:40,0.01387137452711,0.72819541666540
2025-04-09 20:21:41,0.01513240857503,0.67005823448316
2025-04-09 20:21:42,0.01385390428212,0.75990850434755
2025-04-09 20:21:43,0.01511335012594,0.79530352941116
2025-04-09 20:21:44,0.01388888888889,0.75873571052548
2025-04-09 20:21:45,0.01385390428212,0.76527788495749
2025-04-09 20:21:46,0.01639344262295,0.88907666956479
2025-04-09 20:21:47,0.01385390428212,0.71283076422685
2025-04-09 20:21:48,0.01385390428212,0.72234918181626
2025-04-09 20:21:49,0.01511335012594,0.76580419354873
2025-04-09 20:21:50,0.01513240857503,0.52762617800977
2025-04-09 20:21:51,0.01511335012594,0.79522189830521
2025-04-09 20:21:52,0.01385390428212,0.74822131623952
2025-04-09 20:21:53,0.01385390428212,0.71713657258149
2025-04-09 20:21:54,0.01261034047919,0.64988714285723
2025-04-09 20:21:55,0.01515151515152,0.81052859504380
2025-04-09 20:21:56,0.01388888888889,0.74667602520952
2025-04-09 20:21:57,0.01385390428212,0.75832655555574
2025-04-09 20:21:58,0.01511335012594,0.81599033898398
2025-04-09 20:21:59,0.01399491094148,0.73972433333439
2025-04-09 20:22:00,0.01387137452711,0.72303766393428
2025-04-09 20:22:01,0.01388888888889,0.72532881818056
2025-04-09 20:22:02,0.01385390428212,0.74329209401701
2025-04-09 20:22:03,0.01385390428212,0.31149104411769
2025-04-09 20:22:04,0.01381909547739,0.45898478854620
2025-04-09 20:22:05,0.01257861635220,0.40006077586189
2025-04-09 20:22:06,0.01261034047919,0.62522954545398
2025-04-09 20:22:07,0.01388888888889,0.75078900840364
2025-04-09 20:22:08,0.01257861635220,0.70139385964834
2025-04-09 20:22:09,0.01513240857503,0.82294584615514
2025-04-09 20:22:10,0.01513240857503,0.79035853658428
2025-04-09 20:22:11,0.01387137452711,0.73094954545641
2025-04-09 20:22:12,0.01257861635220,0.66130669421684
2025-04-09 20:22:13,0.01513240857503,0.80663856410254
2025-04-09 20:22:14,0.01635220125786,0.36056337861285
2025-04-09 20:22:15,0.01256281407035,0.42683991031395
2025-04-09 20:22:16,0.01259445843829,0.35860921348352
2025-04-09 20:22:17,0.01132075471698,0.65187996428592
2025-04-09 20:22:18,0.01388888888889,0.77785245614027
2025-04-09 20:22:19,0.01637279596977,0.78734079411879
2025-04-09 20:22:20,0.01388888888889,0.61313559999883
2025-04-09 20:22:21,0.01385390428212,0.38988512156910
2025-04-09 20:22:22,0.01388888888889,0.45513830476266
2025-04-09 20:22:23,0.01385390428212,0.75320788888827
2025-04-09 20:22:24,0.01385390428212,0.74310264957205
2025-04-09 20:22:25,0.01385390428212,0.73047820168269
2025-04-09 20:22:26,0.01383647798742,0.71726109090907
2025-04-09 20:22:27,0.01511335012594,0.80745579661127
2025-04-09 20:22:28,0.01262626262626,0.69063245613953
2025-04-09 20:22:29,0.01509433962264,0.80255847457615
2025-04-09 20:22:30,0.01645569620253,0.88488544444489
2025-04-09 20:22:31,0.01381909547739,0.75295825000046
2025-04-09 20:22:32,0.01513240857503,0.76183977599815
2025-04-09 20:22:33,0.01387137452711,0.65717908333318
2025-04-09 20:22:34,0.01261034047919,0.66038859504215
2025-04-09 20:22:35,0.01639344262295,0.84296024799882
2025-04-09 20:22:36,0.01259445843829,0.67377050000020
2025-04-09 20:22:37,0.01385390428212,0.77302914912498
2025-04-09 20:22:38,0.01259445843829,0.68870103448340
2025-04-09 20:22:39,0.01385390428212,0.76479508695623
2025-04-09 20:22:40,0.01513240857503,0.80845008403290
2025-04-09 20:22:41,0.01511335012594,0.76920508800074
2025-04-09 20:22:42,0.01381909547739,0.71768836363547
2025-04-09 20:22:43,0.01257861635220,0.66094800000186
2025-04-09 20:22:44,0.01511335012594,0.77843036065470
2025-04-09 20:22:45,0.01256281407035,0.64751578512465
2025-04-09 20:22:46,0.01387137452711,0.75413316379252
2025-04-09 20:22:47,0.01390644753477,0.74555292307811
2025-04-09 20:22:48,0.01381909547739,0.72626363025453
2025-04-09 20:22:49,0.01385390428212,0.72774780833327
2025-04-09 20:22:50,0.01381909547739,0.47580195384590
2025-04-09 20:22:51,0.01635220125786,0.34729459025705
2025-04-09 20:22:52,0.01637279596977,0.56475418048652
2025-04-09 20:22:53,0.01257861635220,0.69868336283330
2025-04-09 20:22:54,0.01385390428212,0.74526024786318
2025-04-09 20:22:55,0.01269035532995,0.67126800000066
2025-04-09 20:22:56,0.01513240857503,0.80897654237234
2025-04-09 20:22:57,0.01262626262626,0.67845576271361
2025-04-09 20:22:58,0.01509433962264,0.81626948275792
2025-04-09 20:22:59,0.01383647798742,0.76089307079550
2025-04-09 20:23:00,0.01511335012594,0.74081999999999
2025-04-09 20:23:01,0.01385390428212,0.73803987288162
2025-04-09 20:23:02,0.01385390428212,0.72305945454652
2025-04-09 20:23:03,0.01383647798742,0.69644106399897
2025-04-09 20:23:04,0.01515151515152,0.78693381818454
2025-04-09 20:23:05,0.01385390428212,0.75088048275738
2025-04-09 20:23:06,0.01387137452711,0.75905614782469
2025-04-09 20:23:07,0.01383647798742,0.74461190598498
2025-04-09 20:23:08,0.01383647798742,0.70644986991675
2025-04-09 20:23:09,0.01385390428212,0.71090397561192
2025-04-09 20:23:10,0.01511335012594,0.76043219047521
2025-04-09 20:23:11,0.01261034047919,0.67197466101665
2025-04-09 20:23:12,0.01385390428212,0.72174999999962
2025-04-09 20:23:13,0.01383647798742,0.74395247413787
2025-04-09 20:23:14,0.01513240857503,0.79134930000000
2025-04-09 20:23:15,0.01257861635220,0.66941307692213
2025-04-09 20:23:16,0.01388888888889,0.70311454330515
2025-04-09 20:23:17,0.01264222503161,0.62493320610703
2025-04-09 20:23:18,0.01388888888889,0.73111000840338
2025-04-09 20:23:19,0.01511335012594,0.33254198843884
2025-04-09 20:23:20,0.01253132832080,0.41165186956515
2025-04-09 20:23:21,0.01381909547739,0.38620811313889
2025-04-09 20:23:22,0.01259445843829,0.73496127272797
2025-04-09 20:23:23,0.01257861635220,0.72388064220373
2025-04-09 20:23:24,0.01259445843829,0.65390491803257
2025-04-09 20:23:25,0.01513240857503,0.79435219999868
2025-04-09 20:23:26,0.01518987341772,0.76968038095427
2025-04-09 20:23:27,0.01507537688442,0.33082080681825
