Date,CPU Utilization,CPU Power
2026-01-29 02:13:36,0.00167084377611,0.81137983333368
2026-01-29 02:13:37,0.00167084377611,0.72397900000007
2026-01-29 02:13:38,0.00166944908180,0.73884471428547
2026-01-29 02:13:39,0.00083472454090,0.38078300000000
2026-01-29 02:13:40,0.00167084377611,0.82210338461524
2026-01-29 02:13:41,0.00167224080268,0.92423254545429
2026-01-29 02:13:42,0.00250417362270,1.10054764285737
2026-01-29 02:13:43,0.00167224080268,0.83312483333308
2026-01-29 02:13:44,0.00083612040134,0.42920125000001
2026-01-29 02:13:45,0.00167084377611,0.62376141176484
2026-01-29 02:13:46,0.00166944908180,0.82066933333347
2026-01-29 02:13:47,0.00167084377611,0.80337369230759
2026-01-29 02:13:48,0.00166944908180,0.73852246153883
2026-01-29 02:13:49,0.00083542188805,0.39750846153849
2026-01-29 02:13:50,0.00167084377611,0.84714449999956
2026-01-29 02:13:51,0.00167224080268,0.83800500000022
2026-01-29 02:13:52,0.00167084377611,0.74226415384608
2026-01-29 02:13:53,0.00083472454090,0.36453214285705
2026-01-29 02:13:54,0.00166944908180,0.75135628571453
2026-01-29 02:13:55,0.00250208507089,0.96290474999955
2026-01-29 02:13:56,0.00083612040134,0.43719990909085
2026-01-29 02:13:57,0.00166944908180,0.71650257142859
2026-01-29 02:13:58,0.00166944908180,0.70469071428566
2026-01-29 02:13:59,0.00167224080268,0.82625116666653
2026-01-29 02:14:00,0.00166805671393,0.68485100000024
2026-01-29 02:14:01,0.00167084377611,0.83367933333284
2026-01-29 02:14:02,0.00167084377611,0.72975300000014
2026-01-29 02:14:03,0.00166944908180,0.77244400000018
2026-01-29 02:14:04,0.00083612040134,0.35362814285717
2026-01-29 02:14:05,0.00167504187605,0.66082800000004
2026-01-29 02:14:06,0.00167224080268,0.80929950000003
2026-01-29 02:14:07,0.00166944908180,0.71516214285709
2026-01-29 02:14:08,0.00167084377611,0.76516769230735
2026-01-29 02:14:09,0.00167084377611,0.74623123076946
2026-01-29 02:14:10,0.00167084377611,0.70750899999985
2026-01-29 02:14:11,0.00083472454090,0.36274015384613
2026-01-29 02:14:12,0.00166944908180,0.73097323076945
2026-01-29 02:14:13,0.00166944908180,0.68191271428545
2026-01-29 02:14:14,0.00167084377611,0.76626138461534
2026-01-29 02:14:15,0.00083542188805,0.38103330769221
2026-01-29 02:14:16,0.00250626566416,1.16037475000030
2026-01-29 02:14:17,0.00166805671393,0.67014442857128
2026-01-29 02:14:18,0.00167084377611,0.83743283333327
2026-01-29 02:14:19,0.00083402835696,0.33844280000000
2026-01-29 02:14:20,0.00167084377611,0.79178833333329
2026-01-29 02:14:21,0.00166944908180,0.70633642857138
2026-01-29 02:14:22,0.00167084377611,0.79673046153878
2026-01-29 02:14:23,0.00083542188805,0.42464158333314
2026-01-29 02:14:24,0.00250417362270,1.17388823076908
2026-01-29 02:14:25,0.00166805671393,0.66354187500019
2026-01-29 02:14:26,0.00167224080268,0.79449166666685
2026-01-29 02:14:27,0.00083472454090,0.35473542857134
2026-01-29 02:14:28,0.00166944908180,0.68872871428591
2026-01-29 02:14:29,0.00083472454090,0.34903114285719
2026-01-29 02:14:30,0.00166944908180,0.75158323076903
2026-01-29 02:14:31,0.00251256281407,1.00049381249983
2026-01-29 02:14:32,0.00083542188805,0.36981685714272
2026-01-29 02:14:33,0.00166944908180,0.70890538461558
2026-01-29 02:14:34,0.00166944908180,0.87027745454543
2026-01-29 02:14:35,0.00166944908180,0.66844693333357
2026-01-29 02:14:36,0.00083612040134,0.41719945454547
2026-01-29 02:14:37,0.00250626566416,1.03491428571371
2026-01-29 02:14:38,0.00083472454090,0.33413699999995
2026-01-29 02:14:39,0.00167224080268,0.81315733333334
2026-01-29 02:14:40,0.00166944908180,0.71337028571465
2026-01-29 02:14:41,0.00166805671393,0.69037442857111
2026-01-29 02:14:42,0.00083612040134,0.42042016666680
2026-01-29 02:14:43,0.00167084377611,0.75716769230796
