Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:13:36,0.01002506265664,4.94972599999892,4.94972599999892,0.00000000000000
2026-01-29 02:13:37,0.01168614357262,5.06785300000047,5.06785300000047,0.00000000000000
2026-01-29 02:13:38,0.01168614357262,5.17191299999831,5.17191299999831,0.00000000000000
2026-01-29 02:13:39,0.01168614357262,5.33096200000000,5.33096200000000,0.00000000000000
2026-01-29 02:13:40,0.01086048454470,5.34367199999906,5.34367199999906,0.00000000000000
2026-01-29 02:13:41,0.00919732441472,5.08327899999858,5.08327899999858,0.00000000000000
2026-01-29 02:13:42,0.01168614357262,5.13588900000104,5.13588900000104,0.00000000000000
2026-01-29 02:13:43,0.01003344481605,4.99874899999850,4.99874899999850,0.00000000000000
2026-01-29 02:13:44,0.01003344481605,5.15041500000007,5.15041500000007,0.00000000000000
2026-01-29 02:13:45,0.01420217209691,5.30197200000111,5.30197200000111,0.00000000000000
2026-01-29 02:13:46,0.01001669449082,4.92401600000085,4.92401600000085,0.00000000000000
2026-01-29 02:13:47,0.01086048454470,5.22192899999936,5.22192899999936,0.00000000000000
2026-01-29 02:13:48,0.01085141903172,4.80039600000237,4.80039600000237,0.00000000000000
2026-01-29 02:13:49,0.01086048454470,5.16761000000042,5.16761000000042,0.00000000000000
2026-01-29 02:13:50,0.01002506265664,5.08286699999735,5.08286699999735,0.00000000000000
2026-01-29 02:13:51,0.01003344481605,5.02803000000131,5.02803000000131,0.00000000000000
2026-01-29 02:13:52,0.01086048454470,4.82471699999951,4.82471699999951,0.00000000000000
2026-01-29 02:13:53,0.01168614357262,5.10344999999870,5.10344999999870,0.00000000000000
2026-01-29 02:13:54,0.01168614357262,5.25949400000172,5.25949400000172,0.00000000000000
2026-01-29 02:13:55,0.01334445371143,5.13549199999761,5.13549199999761,0.00000000000000
2026-01-29 02:13:56,0.00919732441472,4.80919899999935,4.80919899999935,0.00000000000000
2026-01-29 02:13:57,0.01168614357262,5.01551800000016,5.01551800000016,0.00000000000000
2026-01-29 02:13:58,0.01168614357262,4.93283499999961,4.93283499999961,0.00000000000000
2026-01-29 02:13:59,0.01003344481605,4.95750699999917,4.95750699999917,0.00000000000000
2026-01-29 02:14:00,0.01167639699750,4.77052000000185,4.77052000000185,0.00000000000000
2026-01-29 02:14:01,0.01002506265664,5.00207599999703,5.00207599999703,0.00000000000000
2026-01-29 02:14:02,0.01169590643275,5.10827100000097,5.10827100000097,0.00000000000000
2026-01-29 02:14:03,0.01001669449082,4.63466400000107,4.63466400000107,0.00000000000000
2026-01-29 02:14:04,0.01170568561873,4.94176100000186,4.94176100000186,0.00000000000000
2026-01-29 02:14:05,0.01255230125523,4.96524299999874,4.96524299999874,0.00000000000000
2026-01-29 02:14:06,0.01002506265664,4.87398500000199,4.87398500000199,0.00000000000000
2026-01-29 02:14:07,0.01167639699750,5.00613499999963,5.00613499999963,0.00000000000000
2026-01-29 02:14:08,0.01086048454470,4.97358999999778,4.97358999999778,0.00000000000000
2026-01-29 02:14:09,0.01086048454470,4.85050300000148,4.85050300000148,0.00000000000000
2026-01-29 02:14:10,0.01169590643275,4.95256299999892,4.95256299999892,0.00000000000000
2026-01-29 02:14:11,0.01085141903172,4.71562199999971,4.71562199999971,0.00000000000000
2026-01-29 02:14:12,0.01085141903172,4.75132600000143,4.75132600000143,0.00000000000000
2026-01-29 02:14:13,0.01168614357262,4.77338899999813,4.77338899999813,0.00000000000000
2026-01-29 02:14:14,0.01086048454470,4.98527699999977,4.98527699999977,0.00000000000000
2026-01-29 02:14:15,0.01086048454470,4.95343299999877,4.95343299999877,0.00000000000000
2026-01-29 02:14:16,0.01002506265664,4.64149900000120,4.64149900000120,0.00000000000000
2026-01-29 02:14:17,0.01167639699750,4.69101099999898,4.69101099999898,0.00000000000000
2026-01-29 02:14:18,0.01002506265664,5.02459699999963,5.02459699999963,0.00000000000000
2026-01-29 02:14:19,0.01251042535446,5.07664199999999,5.07664199999999,0.00000000000000
2026-01-29 02:14:20,0.01002506265664,4.75072999999975,4.75072999999975,0.00000000000000
2026-01-29 02:14:21,0.01168614357262,4.94435499999963,4.94435499999963,0.00000000000000
2026-01-29 02:14:22,0.01086048454470,5.17874800000209,5.17874800000209,0.00000000000000
2026-01-29 02:14:23,0.01002506265664,5.09569899999769,5.09569899999769,0.00000000000000
2026-01-29 02:14:24,0.01085141903172,5.08684899999935,5.08684899999935,0.00000000000000
2026-01-29 02:14:25,0.01334445371143,5.30833500000153,5.30833500000153,0.00000000000000
2026-01-29 02:14:26,0.01003344481605,4.76695000000109,4.76695000000109,0.00000000000000
2026-01-29 02:14:27,0.01168614357262,4.96629599999869,4.96629599999869,0.00000000000000
2026-01-29 02:14:28,0.01168614357262,4.82110100000136,4.82110100000136,0.00000000000000
2026-01-29 02:14:29,0.01168614357262,4.88643600000069,4.88643600000069,0.00000000000000
2026-01-29 02:14:30,0.01085141903172,4.88529099999869,4.88529099999869,0.00000000000000
2026-01-29 02:14:31,0.01340033500838,5.33596699999907,5.33596699999907,0.00000000000000
2026-01-29 02:14:32,0.01169590643275,5.17743599999812,5.17743599999812,0.00000000000000
2026-01-29 02:14:33,0.01085141903172,4.60788500000126,4.60788500000126,0.00000000000000
2026-01-29 02:14:34,0.00918196994992,4.78652599999987,4.78652599999987,0.00000000000000
2026-01-29 02:14:35,0.01252086811352,5.01335200000176,5.01335200000176,0.00000000000000
2026-01-29 02:14:36,0.00919732441472,4.58919400000013,4.58919400000013,0.00000000000000
2026-01-29 02:14:37,0.01169590643275,4.82959999999730,4.82959999999730,0.00000000000000
2026-01-29 02:14:38,0.01252086811352,5.01205499999924,5.01205499999924,0.00000000000000
2026-01-29 02:14:39,0.01003344481605,4.87894400000005,4.87894400000005,0.00000000000000
2026-01-29 02:14:40,0.01168614357262,4.99359200000254,4.99359200000254,0.00000000000000
2026-01-29 02:14:41,0.01167639699750,4.83262099999774,4.83262099999774,0.00000000000000
2026-01-29 02:14:42,0.01003344481605,5.04504200000156,5.04504200000156,0.00000000000000
2026-01-29 02:14:43,0.01086048454470,4.92159000000174,4.92159000000174,0.00000000000000
2026-01-29 02:14:44,0.01168614357262,4.56337799999892,4.56337799999892,0.00000000000000
2026-01-29 02:14:45,0.01168614357262,4.93048600000111,4.93048600000111,0.00000000000000
2026-01-29 02:14:46,0.01168614357262,4.95204499999818,4.95204499999818,0.00000000000000
2026-01-29 02:14:47,0.01086048454470,4.75161600000138,4.75161600000138,0.00000000000000
2026-01-29 02:14:48,0.00918964076859,4.62975000000006,4.62975000000006,0.00000000000000
2026-01-29 02:14:49,0.01004184100418,5.16483299999891,5.16483299999891,0.00000000000000
2026-01-29 02:14:50,0.01169590643275,4.85950500000035,4.85950500000035,0.00000000000000
2026-01-29 02:14:51,0.01086048454470,5.00090099999943,5.00090099999943,0.00000000000000
2026-01-29 02:14:52,0.01004184100418,5.17470499999763,5.17470499999763,0.00000000000000
2026-01-29 02:14:53,0.01169590643275,5.16626800000085,5.16626800000085,0.00000000000000
2026-01-29 02:14:54,0.01003344481605,5.10747800000172,5.10747800000172,0.00000000000000
2026-01-29 02:14:55,0.01252086811352,5.15235199999734,5.15235199999734,0.00000000000000
2026-01-29 02:14:56,0.01002506265664,4.72537200000079,4.72537200000079,0.00000000000000
2026-01-29 02:14:57,0.01424979044426,5.70856799999819,5.70856799999819,0.00000000000000
2026-01-29 02:14:58,0.01086048454470,5.02069099999790,5.02069099999790,0.00000000000000
2026-01-29 02:14:59,0.01085141903172,5.02531400000225,5.02531400000225,0.00000000000000
2026-01-29 02:15:00,0.01085141903172,4.83562699999675,4.83562699999675,0.00000000000000
2026-01-29 02:15:01,0.01085141903172,4.81518000000142,4.81518000000142,0.00000000000000
2026-01-29 02:15:02,0.01254180602007,5.50197399999888,5.50197399999888,0.00000000000000
2026-01-29 02:15:03,0.01001669449082,4.68057500000214,4.68057500000214,0.00000000000000
2026-01-29 02:15:04,0.01003344481605,4.94534599999679,4.94534599999679,0.00000000000000
2026-01-29 02:15:05,0.01170568561873,5.08184500000061,5.08184500000061,0.00000000000000
2026-01-29 02:15:06,0.01086048454470,5.00059600000168,5.00059600000168,0.00000000000000
2026-01-29 02:15:07,0.01086048454470,4.98396499999944,4.98396499999944,0.00000000000000
2026-01-29 02:15:08,0.01167639699750,5.00703399999838,5.00703399999838,0.00000000000000
2026-01-29 02:15:09,0.01336675020886,5.26309500000207,5.26309500000207,0.00000000000000
2026-01-29 02:15:10,0.00919732441472,4.76238799999919,4.76238799999919,0.00000000000000
2026-01-29 02:15:11,0.01252086811352,4.95892599999934,4.95892599999934,0.00000000000000
2026-01-29 02:15:12,0.01002506265664,4.85151000000042,4.85151000000042,0.00000000000000
2026-01-29 02:15:13,0.01168614357262,4.88323200000013,4.88323200000013,0.00000000000000
2026-01-29 02:15:14,0.01003344481605,5.02978399999847,5.02978399999847,0.00000000000000
2026-01-29 02:15:15,0.01253132832080,5.24547100000200,5.24547100000200,0.00000000000000
2026-01-29 02:15:16,0.01003344481605,4.66244799999913,4.66244799999913,0.00000000000000
2026-01-29 02:15:17,0.01085141903172,4.64044600000125,4.64044600000125,0.00000000000000
2026-01-29 02:15:18,0.01002506265664,4.68171900000016,4.68171900000016,0.00000000000000
2026-01-29 02:15:19,0.01335559265442,5.26610100000107,5.26610100000107,0.00000000000000
2026-01-29 02:15:20,0.01086048454470,4.88568799999848,4.88568799999848,0.00000000000000
2026-01-29 02:15:21,0.01167639699750,4.97767799999929,4.97767799999929,0.00000000000000
