Date,CPU Utilization,CPU Power
2026-01-29 02:13:36,0.00250626566416,1.23743149999973
2026-01-29 02:13:37,0.00166944908180,0.72397900000007
2026-01-29 02:13:38,0.00250417362270,1.10826707142821
2026-01-29 02:13:39,0.00250417362270,1.14234900000000
2026-01-29 02:13:40,0.00167084377611,0.82210338461524
2026-01-29 02:13:41,0.00167224080268,0.92423254545429
2026-01-29 02:13:42,0.00250417362270,1.10054764285737
2026-01-29 02:13:43,0.00167224080268,0.83312483333308
2026-01-29 02:13:44,0.00250836120401,1.28760375000002
2026-01-29 02:13:45,0.00083542188805,0.31188070588242
2026-01-29 02:13:46,0.00166944908180,0.82066933333347
2026-01-29 02:13:47,0.00250626566416,1.20506053846139
2026-01-29 02:13:48,0.00166944908180,0.73852246153883
2026-01-29 02:13:49,0.00250626566416,1.19252538461548
2026-01-29 02:13:50,0.00167084377611,0.84714449999956
2026-01-29 02:13:51,0.00250836120401,1.25700750000033
2026-01-29 02:13:52,0.00083542188805,0.37113207692304
2026-01-29 02:13:53,0.00250417362270,1.09359642857115
2026-01-29 02:13:54,0.00166944908180,0.75135628571453
2026-01-29 02:13:55,0.00250208507089,0.96290474999955
2026-01-29 02:13:56,0.00167224080268,0.87439981818170
2026-01-29 02:13:57,0.00250417362270,1.07475385714289
2026-01-29 02:13:58,0.00166944908180,0.70469071428566
2026-01-29 02:13:59,0.00167224080268,0.82625116666653
2026-01-29 02:14:00,0.00250208507089,1.02225428571468
2026-01-29 02:14:01,0.00083542188805,0.41683966666642
2026-01-29 02:14:02,0.00250626566416,1.09462950000021
2026-01-29 02:14:03,0.00166944908180,0.77244400000018
2026-01-29 02:14:04,0.00167224080268,0.70596585714312
2026-01-29 02:14:05,0.00251046025105,0.99304859999975
2026-01-29 02:14:06,0.00167084377611,0.81233083333367
2026-01-29 02:14:07,0.00250208507089,1.07274321428564
2026-01-29 02:14:08,0.00167084377611,0.76516769230735
2026-01-29 02:14:09,0.00167084377611,0.74623123076946
2026-01-29 02:14:10,0.00250626566416,1.06126349999977
2026-01-29 02:14:11,0.00250417362270,1.08822046153840
2026-01-29 02:14:12,0.00166944908180,0.73097323076945
2026-01-29 02:14:13,0.00166944908180,0.68191271428545
2026-01-29 02:14:14,0.00167084377611,0.76696569230766
2026-01-29 02:14:15,0.00250626566416,1.14309992307664
2026-01-29 02:14:16,0.00167084377611,0.77358316666687
2026-01-29 02:14:17,0.00166805671393,0.67014442857128
2026-01-29 02:14:18,0.00250626566416,1.25614924999991
2026-01-29 02:14:19,0.00166805671393,0.67688560000000
2026-01-29 02:14:20,0.00167084377611,0.79178833333329
2026-01-29 02:14:21,0.00250417362270,1.05950464285706
2026-01-29 02:14:22,0.00083542188805,0.39836523076939
2026-01-29 02:14:23,0.00250626566416,1.27392474999942
2026-01-29 02:14:24,0.00166944908180,0.78259215384605
2026-01-29 02:14:25,0.00250208507089,0.99531281250029
2026-01-29 02:14:26,0.00167224080268,0.79449166666685
2026-01-29 02:14:27,0.00166944908180,0.70947085714267
2026-01-29 02:14:28,0.00250417362270,1.03309307142886
2026-01-29 02:14:29,0.00166944908180,0.69806228571438
2026-01-29 02:14:30,0.00250417362270,1.12737484615354
2026-01-29 02:14:31,0.00251256281407,1.00049381249983
2026-01-29 02:14:32,0.00167084377611,0.73963371428545
2026-01-29 02:14:33,0.00166944908180,0.70890538461558
2026-01-29 02:14:34,0.00250417362270,1.30541618181815
2026-01-29 02:14:35,0.00250417362270,1.00267040000035
2026-01-29 02:14:36,0.00167224080268,0.83439890909093
2026-01-29 02:14:37,0.00250626566416,1.03491428571371
2026-01-29 02:14:38,0.00083472454090,0.33413699999995
2026-01-29 02:14:39,0.00334448160535,1.62631466666668
2026-01-29 02:14:40,0.00166944908180,0.71337028571465
2026-01-29 02:14:41,0.00166805671393,0.69037442857111
2026-01-29 02:14:42,0.00250836120401,1.26126050000039
2026-01-29 02:14:43,0.00167084377611,0.75716769230796
2026-01-29 02:14:44,0.00250417362270,0.97786671428548
2026-01-29 02:14:45,0.00166944908180,0.70435514285730
2026-01-29 02:14:46,0.00250417362270,1.06115249999961
2026-01-29 02:14:47,0.00167084377611,0.73101784615406
2026-01-29 02:14:48,0.00250626566416,1.26265909090911
2026-01-29 02:14:49,0.00167364016736,0.86080549999982
2026-01-29 02:14:50,0.00167084377611,0.69421500000005
2026-01-29 02:14:51,0.00250626566416,1.15405407692295
2026-01-29 02:14:52,0.00251046025105,1.29367624999941
2026-01-29 02:14:53,0.00167084377611,0.73803828571441
2026-01-29 02:14:54,0.00250836120401,1.27686950000043
2026-01-29 02:14:55,0.00166944908180,0.68698026666631
2026-01-29 02:14:56,0.00167084377611,0.78756200000013
2026-01-29 02:14:57,0.00251466890193,1.00739435294086
2026-01-29 02:14:58,0.00083542188805,0.38620699999984
2026-01-29 02:14:59,0.00250417362270,1.15968784615437
2026-01-29 02:15:00,0.00250417362270,1.11591392307617
2026-01-29 02:15:01,0.00166944908180,0.74079692307714
2026-01-29 02:15:02,0.00250836120401,1.10039479999978
2026-01-29 02:15:03,0.00166944908180,0.78009583333369
2026-01-29 02:15:04,0.00250836120401,1.23633649999920
2026-01-29 02:15:05,0.00250836120401,1.08896678571442
2026-01-29 02:15:06,0.00167084377611,0.76932246153872
2026-01-29 02:15:07,0.00167084377611,0.76676384615376
2026-01-29 02:15:08,0.00250208507089,1.07293585714251
2026-01-29 02:15:09,0.00250626566416,0.98683031250039
2026-01-29 02:15:10,0.00167224080268,0.86588872727258
2026-01-29 02:15:11,0.00250417362270,0.99178519999987
2026-01-29 02:15:12,0.00167084377611,0.80858500000007
2026-01-29 02:15:13,0.00250417362270,1.04640685714289
2026-01-29 02:15:14,0.00167224080268,0.83829733333308
2026-01-29 02:15:15,0.00250626566416,1.04909420000040
2026-01-29 02:15:16,0.00250836120401,1.16561199999978
2026-01-29 02:15:17,0.00166944908180,0.71391476923096
2026-01-29 02:15:18,0.00250626566416,1.17042975000004
2026-01-29 02:15:19,0.00166944908180,0.65826262500013
2026-01-29 02:15:20,0.00250626566416,1.12746646153811
2026-01-29 02:15:21,0.00083402835696,0.35554842857138
2026-01-29 02:15:22,0.00333611342786,1.46672114285736
2026-01-29 02:15:23,0.00167785234899,0.73824519999956
2026-01-29 02:15:24,0.00166944908180,0.78830200000023
2026-01-29 02:15:25,0.00250417362270,1.06715980000008
2026-01-29 02:15:26,0.00167084377611,0.82123133333334
