Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:21:31,0.16750629722922,8.23160699999426,8.23160699999426,0.00000000000000
2025-04-09 20:21:32,0.57465495608532,10.12991799999145,10.12991799999145,0.00000000000000
2025-04-09 20:21:33,0.39285714285714,11.51248299999861,11.51248299999861,0.00000000000000
2025-04-09 20:21:34,0.22698612862547,8.82010700000683,8.82010700000683,0.00000000000000
2025-04-09 20:21:35,0.15491183879093,8.25516699999571,8.25516699999571,0.00000000000000
2025-04-09 20:21:36,0.14627994955864,7.95206700000563,7.95206700000563,0.00000000000000
2025-04-09 20:21:37,0.14483627204030,7.93827300000703,7.93827300000703,0.00000000000000
2025-04-09 20:21:38,0.14987405541562,7.91129600000568,7.91129600000568,0.00000000000000
2025-04-09 20:21:39,0.14501891551072,7.87809199999901,7.87809199999901,0.00000000000000
2025-04-09 20:21:40,0.15132408575032,7.94394999998622,7.94394999998622,0.00000000000000
2025-04-09 20:21:41,0.18284993694830,8.09653700000490,8.09653700000490,0.00000000000000
2025-04-09 20:21:42,0.14483627204030,7.94449799999711,7.94449799999711,0.00000000000000
2025-04-09 20:21:43,0.14987405541562,7.88675999999396,7.88675999999396,0.00000000000000
2025-04-09 20:21:44,0.14393939393939,7.86326099999133,7.86326099999133,0.00000000000000
2025-04-09 20:21:45,0.14231738035264,7.86149100001785,7.86149100001785,0.00000000000000
2025-04-09 20:21:46,0.14501891551072,7.86490899999626,7.86490899999626,0.00000000000000
2025-04-09 20:21:47,0.15491183879093,7.97074399999110,7.97074399999110,0.00000000000000
2025-04-09 20:21:48,0.15239294710327,7.94584099997883,7.94584099997883,0.00000000000000
2025-04-09 20:21:49,0.15617128463476,7.91331000000355,7.91331000000355,0.00000000000000
2025-04-09 20:21:50,0.24085750315259,8.39804999998887,8.39804999998887,0.00000000000000
2025-04-09 20:21:51,0.14861460957179,7.81968200000119,7.81968200000119,0.00000000000000
2025-04-09 20:21:52,0.14735516372796,7.95835400000215,7.95835400000215,0.00000000000000
2025-04-09 20:21:53,0.15617128463476,8.08408500000951,8.08408500000951,0.00000000000000
2025-04-09 20:21:54,0.15889029003783,8.18857800000114,8.18857800000114,0.00000000000000
2025-04-09 20:21:55,0.15277777777778,8.17283000002499,8.17283000002499,0.00000000000000
2025-04-09 20:21:56,0.15025252525253,8.07767699999386,8.07767699999386,0.00000000000000
2025-04-09 20:21:57,0.14735516372796,8.06583700000192,8.06583700000192,0.00000000000000
2025-04-09 20:21:58,0.14861460957179,8.02390500000911,8.02390500000911,0.00000000000000
2025-04-09 20:21:59,0.15648854961832,8.27146300001186,8.27146300001186,0.00000000000000
2025-04-09 20:22:00,0.15384615384615,8.01914499999839,8.01914499999839,0.00000000000000
2025-04-09 20:22:01,0.15277777777778,7.97861699998612,7.97861699998612,0.00000000000000
2025-04-09 20:22:02,0.14735516372796,7.90592499999912,7.90592499999912,0.00000000000000
2025-04-09 20:22:03,0.42821158690176,9.62790500000119,9.62790500000119,0.00000000000000
2025-04-09 20:22:04,0.28517587939698,9.47177699999884,9.47177699999884,0.00000000000000
2025-04-09 20:22:05,0.29182389937107,9.28140999999596,9.28140999999596,0.00000000000000
2025-04-09 20:22:06,0.16645649432535,8.25302999999258,8.25302999999258,0.00000000000000
2025-04-09 20:22:07,0.15025252525253,8.12217200000305,8.12217200000305,0.00000000000000
2025-04-09 20:22:08,0.14339622641509,7.99588999999105,7.99588999999105,0.00000000000000
2025-04-09 20:22:09,0.14754098360656,8.02372200001264,8.02372200001264,0.00000000000000
2025-04-09 20:22:10,0.15510718789407,8.10117499998887,8.10117499998887,0.00000000000000
2025-04-09 20:22:11,0.15258511979823,8.04044500002055,8.04044500002055,0.00000000000000
2025-04-09 20:22:12,0.15220125786164,8.00181100002374,8.00181100002374,0.00000000000000
2025-04-09 20:22:13,0.14754098360656,7.86472599999979,7.86472599999979,0.00000000000000
2025-04-09 20:22:14,0.43522012578616,9.59653300000355,9.59653300000355,0.00000000000000
