Date,CPU Utilization,CPU Power
2026-01-26 12:42:11,0.00084388185654,0.16726915436243
2026-01-26 12:42:12,0.00000000000000,0.00000000000000
2026-01-26 12:42:13,0.00084602368866,0.16563357718122
2026-01-26 12:42:14,0.00000000000000,0.00000000000000
2026-01-26 12:42:15,0.00084459459459,0.16557725503355
2026-01-26 12:42:16,0.00084317032040,0.16380927814567
2026-01-26 12:42:17,0.00084245998315,0.16822858503406
2026-01-26 12:42:18,0.00084388185654,0.16720479333332
2026-01-26 12:42:19,0.00000000000000,0.00000000000000
2026-01-26 12:42:20,0.00084245998315,0.16113332666665
2026-01-26 12:42:21,0.00000000000000,0.00000000000000
2026-01-26 12:42:22,0.00084388185654,0.15632874193548
2026-01-26 12:42:23,0.00000000000000,0.00000000000000
2026-01-26 12:42:24,0.00084602368866,0.16231550657894
2026-01-26 12:42:25,0.00000000000000,0.00000000000000
2026-01-26 12:42:26,0.00169348010161,0.32761976315784
2026-01-26 12:42:27,0.00000000000000,0.00000000000000
2026-01-26 12:42:28,0.00084459459459,0.16179287999999
2026-01-26 12:42:29,0.00000000000000,0.00000000000000
2026-01-26 12:42:30,0.00084317032040,0.15929014935063
2026-01-26 12:42:31,0.00000000000000,0.00000000000000
2026-01-26 12:42:32,0.00084459459459,0.16623275333336
2026-01-26 12:42:33,0.00000000000000,0.00000000000000
2026-01-26 12:42:34,0.00084388185654,0.16719492666666
2026-01-26 12:42:35,0.00168776371308,0.32407352941183
2026-01-26 12:42:36,0.00000000000000,0.00000000000000
2026-01-26 12:42:37,0.00084388185654,0.15565976923076
2026-01-26 12:42:38,0.00000000000000,0.00000000000000
2026-01-26 12:42:39,0.00084245998315,0.15752281410259
2026-01-26 12:42:40,0.00000000000000,0.00000000000000
2026-01-26 12:42:41,0.00084459459459,0.16642688741722
2026-01-26 12:42:42,0.00000000000000,0.00000000000000
2026-01-26 12:42:43,0.00168918918919,0.31398655263164
2026-01-26 12:42:44,0.00000000000000,0.00000000000000
2026-01-26 12:42:45,0.00084175084175,0.16080566447372
2026-01-26 12:42:46,0.00000000000000,0.00000000000000
2026-01-26 12:42:47,0.00084317032040,0.16245252287584
2026-01-26 12:42:48,0.00000000000000,0.00000000000000
2026-01-26 12:42:49,0.00084317032040,0.15991052903227
2026-01-26 12:42:50,0.00084388185654,0.16249298684211
2026-01-26 12:42:51,0.00000000000000,0.00000000000000
2026-01-26 12:42:52,0.00084245998315,0.16450475342467
2026-01-26 12:42:53,0.00084317032040,0.16238768421049
2026-01-26 12:42:54,0.00000000000000,0.00000000000000
2026-01-26 12:42:55,0.00084388185654,0.16779751999997
2026-01-26 12:42:56,0.00084317032040,0.16636519736843
2026-01-26 12:42:57,0.00084317032040,0.16374313157896
2026-01-26 12:42:58,0.00000000000000,0.00000000000000
2026-01-26 12:42:59,0.00000000000000,0.00000000000000
2026-01-26 12:43:00,0.00084245998315,0.16054437908496
2026-01-26 12:43:01,0.00084530853762,0.15990383766238
2026-01-26 12:43:02,0.00000000000000,0.00000000000000
2026-01-26 12:43:03,0.00084317032040,0.16513145098040
2026-01-26 12:43:04,0.00084459459459,0.16504767973855
2026-01-26 12:43:05,0.00084388185654,0.16265933333333
2026-01-26 12:43:06,0.00000000000000,0.00000000000000
2026-01-26 12:43:07,0.00084530853762,0.15704356578949
2026-01-26 12:43:08,0.00000000000000,0.00000000000000
2026-01-26 12:43:09,0.00084245998315,0.15772590506329
2026-01-26 12:43:10,0.00000000000000,0.00000000000000
2026-01-26 12:43:11,0.00084530853762,0.16626743708608
2026-01-26 12:43:12,0.00000000000000,0.00000000000000
2026-01-26 12:43:13,0.00084602368866,0.16631405405403
2026-01-26 12:43:14,0.00084245998315,0.15817889610390
2026-01-26 12:43:15,0.00084104289319,0.15529807692306
2026-01-26 12:43:16,0.00084317032040,0.16575640000000
2026-01-26 12:43:17,0.00000000000000,0.00000000000000
2026-01-26 12:43:18,0.00084245998315,0.16781317999999
2026-01-26 12:43:19,0.00000000000000,0.00000000000000
2026-01-26 12:43:20,0.00084388185654,0.16292085333334
2026-01-26 12:43:21,0.00000000000000,0.00000000000000
2026-01-26 12:43:22,0.00084388185654,0.16451482550337
2026-01-26 12:43:23,0.00000000000000,0.00000000000000
2026-01-26 12:43:24,0.00168776371308,0.33165116778517
2026-01-26 12:43:25,0.00084602368866,0.17145954861113
2026-01-26 12:43:26,0.00000000000000,0.00000000000000
2026-01-26 12:43:27,0.00084459459459,0.16595266442950
2026-01-26 12:43:28,0.00000000000000,0.00000000000000
2026-01-26 12:43:29,0.00000000000000,0.00000000000000
2026-01-26 12:43:30,0.00169061707523,0.33442464383562
2026-01-26 12:43:31,0.00000000000000,0.00000000000000
2026-01-26 12:43:32,0.00084388185654,0.16882730872485
2026-01-26 12:43:33,0.00084388185654,0.17217282993197
2026-01-26 12:43:34,0.00000000000000,0.00000000000000
2026-01-26 12:43:35,0.00084459459459,0.16457258666667
2026-01-26 12:43:36,0.00000000000000,0.00000000000000
2026-01-26 12:43:37,0.00084459459459,0.16514695973158
2026-01-26 12:43:38,0.00000000000000,0.00000000000000
2026-01-26 12:43:39,0.00168776371308,0.31756364238419
2026-01-26 12:43:40,0.00000000000000,0.00000000000000
2026-01-26 12:43:41,0.00084459459459,0.17132981756756
2026-01-26 12:43:42,0.00000000000000,0.00000000000000
2026-01-26 12:43:43,0.00084530853762,0.16785263945581
2026-01-26 12:43:44,0.00000000000000,0.00000000000000
2026-01-26 12:43:45,0.00084388185654,0.16527997986577
2026-01-26 12:43:46,0.00084388185654,0.16675395973152
2026-01-26 12:43:47,0.00000000000000,0.00000000000000
2026-01-26 12:43:48,0.00084388185654,0.16763873333335
2026-01-26 12:43:49,0.00000000000000,0.00000000000000
2026-01-26 12:43:50,0.00084602368866,0.16757652739727
2026-01-26 12:43:51,0.00084530853762,0.16907295172413
2026-01-26 12:43:52,0.00084388185654,0.16330768874169
2026-01-26 12:43:53,0.00000000000000,0.00000000000000
2026-01-26 12:43:54,0.00084388185654,0.16765252702705
2026-01-26 12:43:55,0.00000000000000,0.00000000000000
2026-01-26 12:43:56,0.00084459459459,0.17271470547946
2026-01-26 12:43:57,0.00000000000000,0.00000000000000
2026-01-26 12:43:58,0.00084388185654,0.16721751020406
2026-01-26 12:43:59,0.00000000000000,0.00000000000000
2026-01-26 12:44:00,0.00084459459459,0.16829929452054
2026-01-26 12:44:01,0.00084530853762,0.16713501333337
2026-01-26 12:44:02,0.00000000000000,0.00000000000000
2026-01-26 12:44:03,0.00084388185654,0.16836694557824
2026-01-26 12:44:04,0.00084175084175,0.16433876821190
2026-01-26 12:44:05,0.00084175084175,0.16105701973682
2026-01-26 12:44:06,0.00000000000000,0.00000000000000
2026-01-26 12:44:07,0.00084317032040,0.16345011842106
2026-01-26 12:44:08,0.00000000000000,0.00000000000000
2026-01-26 12:44:09,0.00084459459459,0.15909185987263
2026-01-26 12:44:10,0.00000000000000,0.00000000000000
2026-01-26 12:44:11,0.00000000000000,0.00000000000000
2026-01-26 12:44:12,0.00000000000000,0.00000000000000
