Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:42:11,0.12573839662447,24.92310400000133,24.92310400000133,0.00000000000000
2026-01-26 12:42:12,0.12426035502959,24.86440600000060,24.86440600000060,0.00000000000000
2026-01-26 12:42:13,0.12605752961083,24.67940300000191,24.67940300000191,0.00000000000000
2026-01-26 12:42:14,0.12805391743892,24.44949600000109,24.44949600000109,0.00000000000000
2026-01-26 12:42:15,0.12584459459459,24.67101099999854,24.67101099999854,0.00000000000000
2026-01-26 12:42:16,0.12731871838111,24.73520099999587,24.73520099999587,0.00000000000000
2026-01-26 12:42:17,0.12384161752317,24.72960200000671,24.72960200000671,0.00000000000000
2026-01-26 12:42:18,0.12658227848101,25.08071899999777,25.08071899999777,0.00000000000000
2026-01-26 12:42:19,0.13536379018613,24.46400600000197,24.46400600000197,0.00000000000000
2026-01-26 12:42:20,0.12636899747262,24.16999899999792,24.16999899999792,0.00000000000000
2026-01-26 12:42:21,0.13248945147679,24.02189100000396,24.02189100000396,0.00000000000000
2026-01-26 12:42:22,0.13080168776371,24.23095499999908,24.23095499999908,0.00000000000000
2026-01-26 12:42:23,0.13164556962025,24.14499100000103,24.14499100000103,0.00000000000000
2026-01-26 12:42:24,0.12859560067682,24.67195699999866,24.67195699999866,0.00000000000000
2026-01-26 12:42:25,0.13006756756757,24.77182100000209,24.77182100000209,0.00000000000000
2026-01-26 12:42:26,0.12870448772227,24.89910199999576,24.89910199999576,0.00000000000000
2026-01-26 12:42:27,0.12900505902192,24.23139799999626,24.23139799999626,0.00000000000000
2026-01-26 12:42:28,0.12668918918919,24.26893199999904,24.26893199999904,0.00000000000000
2026-01-26 12:42:29,0.12753378378378,24.46371600000566,24.46371600000566,0.00000000000000
2026-01-26 12:42:30,0.12984822934233,24.53068299999723,24.53068299999723,0.00000000000000
2026-01-26 12:42:31,0.12521150592217,24.61106299999665,24.61106299999665,0.00000000000000
2026-01-26 12:42:32,0.12668918918919,24.93491300000460,24.93491300000460,0.00000000000000
2026-01-26 12:42:33,0.13215488215488,25.13563299999805,25.13563299999805,0.00000000000000
2026-01-26 12:42:34,0.12658227848101,25.07923899999878,25.07923899999878,0.00000000000000
2026-01-26 12:42:35,0.12911392405063,24.79162500000530,24.79162500000530,0.00000000000000
2026-01-26 12:42:36,0.12731871838111,24.59049499999674,24.59049499999674,0.00000000000000
2026-01-26 12:42:37,0.13164556962025,24.28292399999918,24.28292399999918,0.00000000000000
2026-01-26 12:42:38,0.12922297297297,24.61248099999648,24.61248099999648,0.00000000000000
2026-01-26 12:42:39,0.13142375737152,24.57355900000402,24.57355900000402,0.00000000000000
2026-01-26 12:42:40,0.12595097210482,24.93054899999697,24.93054899999697,0.00000000000000
2026-01-26 12:42:41,0.12753378378378,25.13046000000031,25.13046000000031,0.00000000000000
2026-01-26 12:42:42,0.12753378378378,24.95694599999842,24.95694599999842,0.00000000000000
2026-01-26 12:42:43,0.12837837837838,23.86297800000466,23.86297800000466,0.00000000000000
2026-01-26 12:42:44,0.12426035502959,24.54470600000059,24.54470600000059,0.00000000000000
2026-01-26 12:42:45,0.12794612794613,24.44246100000601,24.44246100000601,0.00000000000000
2026-01-26 12:42:46,0.12679628064243,24.66077299999597,24.66077299999597,0.00000000000000
2026-01-26 12:42:47,0.12900505902192,24.85523600000306,24.85523600000306,0.00000000000000
2026-01-26 12:42:48,0.12405063291139,25.18743399999948,25.18743399999948,0.00000000000000
2026-01-26 12:42:49,0.13069139966273,24.78613200000109,24.78613200000109,0.00000000000000
2026-01-26 12:42:50,0.12827004219409,24.69893400000001,24.69893400000001,0.00000000000000
2026-01-26 12:42:51,0.13058129738837,24.08681299999444,24.08681299999444,0.00000000000000
2026-01-26 12:42:52,0.12289562289562,24.01769400000194,24.01769400000194,0.00000000000000
2026-01-26 12:42:53,0.12816188870152,24.68292799999472,24.68292799999472,0.00000000000000
2026-01-26 12:42:54,0.12658227848101,24.91677100000379,24.91677100000379,0.00000000000000
2026-01-26 12:42:55,0.12647554806071,25.16962799999601,25.16962799999601,0.00000000000000
2026-01-26 12:42:56,0.12816188870152,25.28751000000193,25.28751000000193,0.00000000000000
2026-01-26 12:42:57,0.12816188870152,24.88895600000251,24.88895600000251,0.00000000000000
2026-01-26 12:42:58,0.12563237774030,24.48065199999837,24.48065199999837,0.00000000000000
2026-01-26 12:42:59,0.12922297297297,23.91874600000301,23.91874600000301,0.00000000000000
2026-01-26 12:43:00,0.12889637742207,24.56328999999823,24.56328999999823,0.00000000000000
2026-01-26 12:43:01,0.13017751479290,24.62519100000645,24.62519100000645,0.00000000000000
2026-01-26 12:43:02,0.12827004219409,24.78237899999658,24.78237899999658,0.00000000000000
2026-01-26 12:43:03,0.12900505902192,25.26511200000095,25.26511200000095,0.00000000000000
2026-01-26 12:43:04,0.12933220625528,25.25229499999841,25.25229499999841,0.00000000000000
2026-01-26 12:43:05,0.12595097210482,24.39890000000014,24.39890000000014,0.00000000000000
2026-01-26 12:43:06,0.12764158918005,24.36585100000229,24.36585100000229,0.00000000000000
2026-01-26 12:43:07,0.12848689771767,23.87062200000219,23.87062200000219,0.00000000000000
2026-01-26 12:43:08,0.12827004219409,24.94032999999763,24.94032999999763,0.00000000000000
2026-01-26 12:43:09,0.13310867733783,24.92069300000003,24.92069300000003,0.00000000000000
2026-01-26 12:43:10,0.12584459459459,25.06796400000167,25.06796400000167,0.00000000000000
2026-01-26 12:43:11,0.12764158918005,25.10638299999846,25.10638299999846,0.00000000000000
2026-01-26 12:43:12,0.12647554806071,24.84998700000142,24.84998700000142,0.00000000000000
2026-01-26 12:43:13,0.12521150592217,24.61447999999655,24.61447999999655,0.00000000000000
2026-01-26 12:43:14,0.12973883740522,24.35955000000104,24.35955000000104,0.00000000000000
